# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.174 -3.532 -6.380 -9.339 -10.871 -11.476 -12.257 -12.123 -12.845 -12.814 -13.211 -13.577 -13.962 -14.182 -14.501 -14.575 -14.466
2.000 -4.024 -3.293 -6.234 -9.209 -10.781 -11.402 -12.202 -12.068 -12.807 -12.784 -13.186 -13.563 -13.963 -14.194 -14.533 -14.624 -14.526
2.100 -3.877 -3.054 -6.089 -9.078 -10.689 -11.325 -12.145 -12.012 -12.767 -12.752 -13.159 -13.547 -13.962 -14.203 -14.561 -14.669 -14.582
2.200 -3.734 -2.820 -5.948 -8.948 -10.597 -11.248 -12.086 -11.954 -12.725 -12.718 -13.130 -13.528 -13.957 -14.209 -14.585 -14.710 -14.634
2.300 -3.597 -2.595 -5.812 -8.821 -10.506 -11.172 -12.027 -11.897 -12.682 -12.684 -13.100 -13.508 -13.952 -14.213 -14.608 -14.748 -14.683
2.400 -3.464 -2.373 -5.678 -8.695 -10.416 -11.095 -11.968 -11.839 -12.638 -12.648 -13.069 -13.486 -13.943 -14.214 -14.627 -14.783 -14.729
2.500 -3.332 -2.151 -5.546 -8.568 -10.324 -11.018 -11.907 -11.779 -12.593 -12.611 -13.036 -13.462 -13.933 -14.214 -14.644 -14.816 -14.773
2.600 -3.202 -1.932 -5.416 -8.442 -10.232 -10.939 -11.845 -11.719 -12.546 -12.573 -13.001 -13.436 -13.921 -14.211 -14.659 -14.846 -14.813
2.700 -3.077 -1.720 -5.290 -8.318 -10.142 -10.862 -11.783 -11.659 -12.499 -12.534 -12.966 -13.409 -13.907 -14.206 -14.671 -14.873 -14.851
2.800 -2.954 -1.510 -5.166 -8.195 -10.052 -10.784 -11.721 -11.599 -12.451 -12.495 -12.929 -13.381 -13.892 -14.201 -14.682 -14.899 -14.887
2.900 -2.831 -1.297 -5.042 -8.070 -9.959 -10.705 -11.657 -11.536 -12.402 -12.454 -12.892 -13.351 -13.875 -14.193 -14.691 -14.923 -14.921
3.000 -2.711 -1.088 -4.919 -7.946 -9.867 -10.625 -11.593 -11.474 -12.351 -12.412 -12.852 -13.320 -13.857 -14.183 -14.698 -14.944 -14.953
3.100 -2.592 -0.882 -4.799 -7.822 -9.776 -10.546 -11.528 -11.411 -12.300 -12.369 -12.813 -13.288 -13.837 -14.172 -14.703 -14.964 -14.983
3.200 -2.499 -0.696 -4.704 -7.725 -9.710 -10.491 -11.486 -11.370 -12.269 -12.345 -12.790 -13.271 -13.829 -14.170 -14.711 -14.980 -15.004
3.300 -2.421 -0.522 -4.623 -7.641 -9.656 -10.447 -11.454 -11.340 -12.247 -12.328 -12.776 -13.261 -13.826 -14.171 -14.719 -14.994 -15.020
3.400 -2.342 -0.348 -4.543 -7.556 -9.601 -10.403 -11.421 -11.308 -12.224 -12.310 -12.760 -13.250 -13.821 -14.171 -14.726 -15.006 -15.036
3.500 -2.268 -0.181 -4.467 -7.475 -9.548 -10.359 -11.388 -11.277 -12.200 -12.292 -12.743 -13.238 -13.816 -14.170 -14.732 -15.017 -15.051
3.600 -2.195 -0.018 -4.392 -7.394 -9.494 -10.315 -11.355 -11.245 -12.176 -12.273 -12.726 -13.225 -13.810 -14.168 -14.737 -15.028 -15.064
3.700 -2.126 0.138 -4.320 -7.316 -9.442 -10.272 -11.322 -11.213 -12.152 -12.254 -12.708 -13.211 -13.802 -14.164 -14.741 -15.037 -15.077
3.800 -2.058 0.289 -4.250 -7.240 -9.391 -10.229 -11.288 -11.181 -12.126 -12.234 -12.689 -13.197 -13.794 -14.160 -14.743 -15.045 -15.089
3.900 -1.992 0.434 -4.183 -7.166 -9.340 -10.187 -11.255 -11.149 -12.101 -12.213 -12.670 -13.182 -13.785 -14.155 -14.745 -15.053 -15.100
4.000 -1.927 0.575 -4.116 -7.091 -9.289 -10.143 -11.220 -11.115 -12.074 -12.191 -12.649 -13.165 -13.774 -14.148 -14.746 -15.059 -15.110
4.100 -1.865 0.706 -4.052 -7.021 -9.239 -10.100 -11.186 -11.082 -12.047 -12.169 -12.629 -13.148 -13.763 -14.141 -14.745 -15.064 -15.119
4.200 -1.805 0.830 -3.990 -6.952 -9.189 -10.058 -11.151 -11.049 -12.020 -12.146 -12.607 -13.129 -13.750 -14.133 -14.744 -15.069 -15.128
4.300 -1.747 0.945 -3.931 -6.885 -9.141 -10.016 -11.116 -11.016 -11.992 -12.123 -12.585 -13.111 -13.737 -14.123 -14.741 -15.073 -15.135
4.400 -1.691 1.051 -3.874 -6.822 -9.094 -9.975 -11.082 -10.983 -11.964 -12.100 -12.562 -13.091 -13.723 -14.113 -14.738 -15.075 -15.142
4.500 -1.687 1.058 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
4.600 -1.686 1.059 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
4.700 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
4.800 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
4.900 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
5.000 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
5.100 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
5.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
5.300 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
5.400 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
5.500 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
5.600 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
5.700 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
5.800 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
5.900 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
6.000 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
6.100 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
6.200 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
6.300 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
6.400 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
6.500 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
6.600 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
6.700 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
6.800 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
6.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
7.000 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
7.100 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
7.200 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.300 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
7.400 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
7.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
7.600 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
7.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
7.800 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
7.900 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
8.000 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.100 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.200 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
8.300 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
8.400 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
8.500 -1.225 1.520 -3.408 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
8.600 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
8.700 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
8.800 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
8.900 -1.143 1.602 -3.326 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
9.000 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
9.100 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
9.200 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
9.300 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.400 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.500 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
9.600 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
9.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
9.800 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
9.900 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
10.000 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.100 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
10.200 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.300 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
10.400 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
10.500 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
10.600 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.700 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
10.800 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.900 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
11.000 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
11.100 -0.640 2.105 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
11.200 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
11.300 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.400 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.500 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.600 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.700 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
11.800 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.900 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
12.000 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
12.100 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.200 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
12.300 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.400 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.500 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
12.600 -0.282 2.463 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
12.700 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
12.800 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
12.900 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
13.000 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
13.100 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.200 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.300 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
13.400 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
13.500 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
13.600 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
13.700 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
13.800 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
13.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
14.000 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
14.100 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
14.200 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.300 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.400 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
14.500 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
14.600 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
14.700 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
14.800 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
14.900 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
15.000 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
