# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.047 -10.584 -11.784 -13.793 -14.481 -14.739 -15.078 -14.980 -15.291 -15.196 -15.405 -15.518 -15.598 -15.619 -15.606 -15.425 -15.170
2.200 -9.922 -10.446 -11.688 -13.742 -14.455 -14.723 -15.075 -14.975 -15.299 -15.203 -15.419 -15.540 -15.627 -15.651 -15.642 -15.461 -15.203
2.300 -9.797 -10.309 -11.591 -13.689 -14.427 -14.705 -15.070 -14.967 -15.305 -15.207 -15.431 -15.559 -15.653 -15.682 -15.678 -15.497 -15.237
2.400 -9.671 -10.168 -11.492 -13.632 -14.394 -14.683 -15.062 -14.956 -15.306 -15.208 -15.439 -15.575 -15.676 -15.709 -15.711 -15.533 -15.272
2.500 -9.546 -10.027 -11.392 -13.573 -14.359 -14.658 -15.050 -14.942 -15.306 -15.206 -15.444 -15.587 -15.697 -15.735 -15.743 -15.568 -15.308
2.600 -9.419 -9.882 -11.290 -13.511 -14.322 -14.630 -15.036 -14.926 -15.302 -15.202 -15.447 -15.597 -15.715 -15.757 -15.773 -15.602 -15.342
2.700 -9.293 -9.738 -11.187 -13.447 -14.282 -14.601 -15.019 -14.907 -15.296 -15.195 -15.447 -15.605 -15.730 -15.778 -15.801 -15.634 -15.377
2.800 -9.165 -9.590 -11.083 -13.381 -14.240 -14.568 -15.000 -14.885 -15.287 -15.186 -15.445 -15.610 -15.743 -15.796 -15.827 -15.665 -15.410
2.900 -9.037 -9.440 -10.976 -13.311 -14.194 -14.533 -14.977 -14.861 -15.275 -15.175 -15.440 -15.613 -15.754 -15.812 -15.851 -15.695 -15.442
3.000 -8.909 -9.289 -10.869 -13.240 -14.147 -14.496 -14.953 -14.835 -15.262 -15.161 -15.433 -15.613 -15.763 -15.826 -15.873 -15.723 -15.473
3.100 -8.781 -9.136 -10.760 -13.167 -14.098 -14.457 -14.927 -14.807 -15.246 -15.146 -15.424 -15.611 -15.769 -15.838 -15.894 -15.750 -15.503
3.200 -8.652 -8.981 -10.650 -13.091 -14.047 -14.415 -14.898 -14.777 -15.228 -15.129 -15.413 -15.607 -15.774 -15.848 -15.912 -15.775 -15.531
3.300 -8.522 -8.823 -10.537 -13.012 -13.992 -14.371 -14.867 -14.744 -15.207 -15.109 -15.399 -15.601 -15.776 -15.855 -15.929 -15.798 -15.559
3.400 -8.391 -8.662 -10.424 -12.932 -13.936 -14.325 -14.834 -14.709 -15.184 -15.087 -15.383 -15.593 -15.776 -15.861 -15.944 -15.820 -15.585
3.500 -8.261 -8.502 -10.310 -12.849 -13.878 -14.277 -14.799 -14.673 -15.160 -15.064 -15.366 -15.583 -15.775 -15.865 -15.957 -15.841 -15.610
3.600 -8.130 -8.337 -10.193 -12.764 -13.818 -14.227 -14.762 -14.634 -15.133 -15.039 -15.346 -15.571 -15.771 -15.867 -15.969 -15.860 -15.633
3.700 -7.998 -8.171 -10.076 -12.677 -13.756 -14.174 -14.722 -14.594 -15.105 -15.012 -15.325 -15.557 -15.766 -15.868 -15.979 -15.878 -15.656
3.800 -7.865 -8.002 -9.957 -12.588 -13.691 -14.120 -14.681 -14.551 -15.075 -14.983 -15.302 -15.541 -15.759 -15.867 -15.988 -15.895 -15.677
3.900 -7.731 -7.830 -9.836 -12.495 -13.624 -14.063 -14.637 -14.506 -15.042 -14.952 -15.276 -15.523 -15.750 -15.864 -15.995 -15.910 -15.697
4.000 -7.597 -7.656 -9.714 -12.401 -13.555 -14.005 -14.592 -14.460 -15.007 -14.920 -15.249 -15.503 -15.740 -15.859 -16.001 -15.924 -15.716
4.100 -7.463 -7.480 -9.591 -12.305 -13.485 -13.945 -14.545 -14.412 -14.971 -14.886 -15.221 -15.482 -15.728 -15.853 -16.005 -15.937 -15.734
4.200 -7.327 -7.301 -9.466 -12.206 -13.412 -13.882 -14.495 -14.362 -14.933 -14.851 -15.190 -15.459 -15.714 -15.845 -16.008 -15.948 -15.751
4.300 -7.191 -7.120 -9.340 -12.106 -13.337 -13.818 -14.444 -14.310 -14.893 -14.813 -15.158 -15.435 -15.699 -15.836 -16.010 -15.959 -15.767
4.400 -7.055 -6.936 -9.212 -12.002 -13.260 -13.752 -14.391 -14.256 -14.852 -14.775 -15.124 -15.408 -15.682 -15.826 -16.010 -15.968 -15.782
4.500 -6.917 -6.749 -9.083 -11.897 -13.181 -13.683 -14.336 -14.201 -14.808 -14.734 -15.089 -15.380 -15.663 -15.813 -16.008 -15.976 -15.796
4.600 -6.779 -6.559 -8.953 -11.788 -13.099 -13.613 -14.279 -14.143 -14.762 -14.692 -15.051 -15.350 -15.642 -15.799 -16.006 -15.983 -15.809
4.700 -6.640 -6.367 -8.821 -11.678 -13.016 -13.540 -14.220 -14.084 -14.715 -14.648 -15.012 -15.318 -15.621 -15.784 -16.002 -15.988 -15.821
4.800 -6.500 -6.172 -8.688 -11.565 -12.931 -13.466 -14.159 -14.023 -14.666 -14.603 -14.971 -15.285 -15.597 -15.767 -15.997 -15.993 -15.832
4.900 -6.360 -5.974 -8.553 -11.450 -12.843 -13.390 -14.096 -13.960 -14.615 -14.556 -14.929 -15.251 -15.573 -15.749 -15.990 -15.997 -15.842
5.000 -6.220 -5.773 -8.418 -11.333 -12.754 -13.311 -14.032 -13.895 -14.563 -14.508 -14.885 -15.214 -15.546 -15.730 -15.983 -15.999 -15.851
5.100 -6.078 -5.570 -8.281 -11.213 -12.662 -13.231 -13.965 -13.829 -14.508 -14.458 -14.840 -15.176 -15.519 -15.709 -15.974 -16.001 -15.859
5.200 -5.936 -5.363 -8.142 -11.090 -12.569 -13.149 -13.897 -13.761 -14.452 -14.406 -14.792 -15.137 -15.489 -15.687 -15.964 -16.001 -15.867
5.300 -5.792 -5.152 -8.002 -10.965 -12.472 -13.064 -13.826 -13.690 -14.394 -14.353 -14.743 -15.095 -15.458 -15.663 -15.953 -16.000 -15.873
5.400 -5.648 -4.939 -7.860 -10.837 -12.374 -12.977 -13.754 -13.618 -14.334 -14.298 -14.692 -15.052 -15.426 -15.637 -15.940 -15.999 -15.878
5.500 -5.503 -4.723 -7.718 -10.707 -12.274 -12.889 -13.679 -13.544 -14.272 -14.241 -14.640 -15.008 -15.392 -15.611 -15.926 -15.996 -15.883
5.600 -5.359 -4.505 -7.575 -10.575 -12.172 -12.799 -13.604 -13.469 -14.209 -14.184 -14.586 -14.962 -15.357 -15.583 -15.912 -15.993 -15.887
5.700 -5.212 -4.282 -7.429 -10.440 -12.068 -12.706 -13.525 -13.391 -14.144 -14.125 -14.531 -14.914 -15.320 -15.554 -15.896 -15.988 -15.890
5.800 -5.065 -4.057 -7.283 -10.302 -11.961 -12.612 -13.446 -13.312 -14.077 -14.064 -14.474 -14.865 -15.282 -15.523 -15.879 -15.982 -15.892
5.900 -4.918 -3.829 -7.136 -10.162 -11.852 -12.515 -13.364 -13.231 -14.008 -14.001 -14.415 -14.814 -15.242 -15.491 -15.860 -15.976 -15.893
6.000 -4.769 -3.597 -6.987 -10.020 -11.741 -12.417 -13.280 -13.149 -13.938 -13.937 -14.355 -14.761 -15.201 -15.458 -15.841 -15.968 -15.894
6.100 -4.619 -3.362 -6.837 -9.874 -11.628 -12.316 -13.194 -13.064 -13.865 -13.872 -14.293 -14.707 -15.158 -15.423 -15.820 -15.960 -15.893
6.200 -4.468 -3.122 -6.685 -9.725 -11.512 -12.213 -13.106 -12.977 -13.791 -13.805 -14.229 -14.651 -15.114 -15.386 -15.798 -15.950 -15.892
6.300 -4.316 -2.880 -6.532 -9.574 -11.395 -12.108 -13.016 -12.889 -13.715 -13.736 -14.164 -14.594 -15.068 -15.349 -15.775 -15.940 -15.890
6.400 -4.164 -2.635 -6.377 -9.421 -11.275 -12.001 -12.924 -12.798 -13.637 -13.666 -14.097 -14.535 -15.021 -15.310 -15.751 -15.928 -15.887
6.500 -4.011 -2.388 -6.223 -9.265 -11.153 -11.892 -12.831 -12.707 -13.558 -13.594 -14.029 -14.475 -14.973 -15.270 -15.726 -15.916 -15.884
6.600 -3.856 -2.136 -6.066 -9.106 -11.029 -11.781 -12.735 -12.613 -13.476 -13.521 -13.958 -14.412 -14.923 -15.228 -15.699 -15.903 -15.879
6.700 -3.701 -1.881 -5.908 -8.945 -10.902 -11.667 -12.638 -12.517 -13.393 -13.446 -13.887 -14.349 -14.871 -15.185 -15.672 -15.889 -15.874
6.800 -3.544 -1.622 -5.749 -8.780 -10.774 -11.552 -12.538 -12.420 -13.308 -13.370 -13.813 -14.283 -14.818 -15.141 -15.643 -15.874 -15.868
6.900 -3.387 -1.361 -5.589 -8.613 -10.643 -11.435 -12.437 -12.320 -13.221 -13.292 -13.738 -14.216 -14.764 -15.095 -15.614 -15.858 -15.861
7.000 -3.228 -1.095 -5.427 -8.444 -10.510 -11.315 -12.333 -12.219 -13.132 -13.213 -13.662 -14.148 -14.708 -15.048 -15.583 -15.841 -15.854
7.100 -3.068 -0.827 -5.264 -8.271 -10.374 -11.193 -12.228 -12.116 -13.042 -13.132 -13.583 -14.077 -14.651 -15.000 -15.551 -15.823 -15.845
7.200 -2.907 -0.555 -5.100 -8.096 -10.237 -11.069 -12.120 -12.011 -12.949 -13.049 -13.504 -14.006 -14.592 -14.950 -15.517 -15.804 -15.836
7.300 -2.744 -0.279 -4.934 -7.917 -10.096 -10.943 -12.010 -11.904 -12.855 -12.965 -13.422 -13.932 -14.532 -14.899 -15.483 -15.784 -15.826
7.400 -2.580 -0.001 -4.767 -7.736 -9.954 -10.815 -11.899 -11.795 -12.759 -12.879 -13.339 -13.857 -14.470 -14.846 -15.447 -15.763 -15.816
7.500 -2.415 0.281 -4.598 -7.553 -9.810 -10.684 -11.785 -11.685 -12.661 -12.792 -13.254 -13.780 -14.406 -14.793 -15.411 -15.742 -15.804
7.600 -2.328 0.418 -4.510 -7.458 -9.731 -10.612 -11.720 -11.621 -12.603 -12.739 -13.201 -13.731 -14.363 -14.753 -15.379 -15.716 -15.783
7.700 -2.300 0.446 -4.482 -7.430 -9.703 -10.584 -11.692 -11.593 -12.574 -12.711 -13.173 -13.702 -14.335 -14.725 -15.351 -15.688 -15.755
7.800 -2.271 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.564 -12.546 -12.682 -13.145 -13.674 -14.306 -14.697 -15.322 -15.660 -15.727
7.900 -2.243 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.293 -15.631 -15.698
8.000 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.506 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.264 -15.602 -15.669
8.100 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
8.200 -2.155 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.205 -15.543 -15.610
8.300 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.536 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
8.400 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
8.500 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
8.600 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
8.700 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.391 -15.458
8.800 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.428
8.900 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.397
9.000 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
9.100 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
9.200 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
9.300 -1.815 0.930 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
9.400 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.500 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
9.600 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
9.700 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
9.800 -1.655 1.090 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
9.900 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
10.000 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
10.100 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
10.200 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
10.300 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
10.400 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
10.500 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.885
10.600 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
10.700 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
10.800 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
10.900 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
11.000 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
11.100 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.200 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
11.300 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
11.400 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
11.500 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
11.600 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
11.700 -1.047 1.698 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
11.800 -1.016 1.729 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
11.900 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.000 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
12.100 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
12.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
12.300 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
12.400 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
12.500 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.261
12.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
12.700 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
12.800 -0.718 2.027 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
12.900 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
13.000 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
13.100 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
13.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.062
13.300 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
13.400 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
13.500 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.981
13.600 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
13.700 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
13.800 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.900 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
14.000 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
14.100 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.200 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
14.300 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
14.400 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
14.500 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
14.600 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
14.700 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
14.800 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.663
14.900 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
15.000 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
