# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.284 -11.850 -12.666 -14.205 -14.673 -14.841 -15.057 -14.987 -15.177 -15.101 -15.234 -15.275 -15.274 -15.238 -15.117 -14.826 -14.487
1.200 -11.086 -11.655 -12.501 -14.086 -14.579 -14.760 -14.995 -14.921 -15.132 -15.054 -15.200 -15.256 -15.273 -15.249 -15.151 -14.881 -14.556
1.300 -10.927 -11.499 -12.377 -14.002 -14.513 -14.702 -14.950 -14.874 -15.098 -15.019 -15.175 -15.241 -15.271 -15.258 -15.179 -14.928 -14.617
1.400 -10.790 -11.365 -12.278 -13.945 -14.473 -14.668 -14.925 -14.846 -15.081 -15.000 -15.163 -15.237 -15.276 -15.270 -15.207 -14.972 -14.672
1.500 -10.658 -11.233 -12.185 -13.900 -14.446 -14.648 -14.914 -14.833 -15.076 -14.994 -15.162 -15.241 -15.287 -15.287 -15.235 -15.013 -14.724
1.600 -10.530 -11.103 -12.095 -13.861 -14.428 -14.637 -14.913 -14.830 -15.081 -14.998 -15.171 -15.255 -15.306 -15.309 -15.266 -15.055 -14.774
1.700 -10.405 -10.973 -12.007 -13.823 -14.412 -14.631 -14.917 -14.831 -15.093 -15.007 -15.186 -15.275 -15.330 -15.337 -15.301 -15.097 -14.823
1.800 -10.276 -10.840 -11.915 -13.781 -14.395 -14.623 -14.921 -14.832 -15.105 -15.017 -15.203 -15.297 -15.357 -15.367 -15.336 -15.139 -14.871
1.900 -10.150 -10.706 -11.823 -13.738 -14.376 -14.614 -14.925 -14.833 -15.118 -15.027 -15.221 -15.320 -15.386 -15.399 -15.373 -15.181 -14.918
2.000 -10.025 -10.572 -11.730 -13.693 -14.356 -14.603 -14.928 -14.833 -15.130 -15.037 -15.238 -15.344 -15.415 -15.432 -15.411 -15.223 -14.964
2.100 -9.897 -10.433 -11.633 -13.643 -14.331 -14.589 -14.927 -14.829 -15.140 -15.045 -15.253 -15.366 -15.445 -15.464 -15.448 -15.263 -15.004
2.200 -9.770 -10.295 -11.536 -13.590 -14.304 -14.572 -14.924 -14.823 -15.147 -15.051 -15.267 -15.388 -15.474 -15.497 -15.486 -15.302 -15.041
2.300 -9.644 -10.155 -11.438 -13.536 -14.274 -14.553 -14.918 -14.815 -15.152 -15.055 -15.278 -15.406 -15.500 -15.528 -15.523 -15.341 -15.079
2.400 -9.516 -10.013 -11.338 -13.478 -14.241 -14.529 -14.908 -14.803 -15.153 -15.055 -15.286 -15.421 -15.523 -15.556 -15.557 -15.378 -15.116
2.500 -9.389 -9.869 -11.236 -13.418 -14.205 -14.504 -14.896 -14.788 -15.152 -15.053 -15.291 -15.434 -15.543 -15.581 -15.590 -15.414 -15.154
2.600 -9.260 -9.723 -11.132 -13.355 -14.166 -14.475 -14.881 -14.771 -15.147 -15.047 -15.293 -15.444 -15.561 -15.604 -15.620 -15.449 -15.190
2.700 -9.132 -9.576 -11.028 -13.289 -14.125 -14.444 -14.863 -14.751 -15.140 -15.040 -15.293 -15.451 -15.576 -15.624 -15.648 -15.482 -15.225
2.800 -9.002 -9.426 -10.921 -13.221 -14.082 -14.411 -14.843 -14.729 -15.131 -15.030 -15.289 -15.455 -15.589 -15.642 -15.674 -15.513 -15.259
2.900 -8.872 -9.273 -10.812 -13.150 -14.035 -14.374 -14.820 -14.703 -15.118 -15.018 -15.284 -15.457 -15.599 -15.658 -15.698 -15.543 -15.291
3.000 -8.742 -9.120 -10.703 -13.078 -13.987 -14.336 -14.795 -14.676 -15.104 -15.004 -15.276 -15.457 -15.607 -15.671 -15.720 -15.571 -15.322
3.100 -8.612 -8.964 -10.592 -13.003 -13.936 -14.296 -14.767 -14.647 -15.087 -14.987 -15.266 -15.454 -15.613 -15.682 -15.740 -15.598 -15.352
3.200 -8.481 -8.807 -10.480 -12.925 -13.883 -14.253 -14.737 -14.616 -15.068 -14.969 -15.254 -15.449 -15.617 -15.692 -15.758 -15.623 -15.381
3.300 -8.348 -8.646 -10.366 -12.845 -13.827 -14.207 -14.705 -14.581 -15.046 -14.948 -15.239 -15.442 -15.618 -15.699 -15.774 -15.646 -15.408
3.400 -8.215 -8.482 -10.250 -12.762 -13.769 -14.159 -14.670 -14.545 -15.022 -14.925 -15.222 -15.433 -15.618 -15.704 -15.789 -15.668 -15.434
3.500 -8.083 -8.319 -10.133 -12.678 -13.710 -14.110 -14.634 -14.508 -14.997 -14.901 -15.204 -15.422 -15.616 -15.707 -15.802 -15.688 -15.458
3.600 -7.949 -8.151 -10.015 -12.591 -13.648 -14.058 -14.595 -14.468 -14.969 -14.875 -15.183 -15.409 -15.612 -15.709 -15.813 -15.707 -15.482
3.700 -7.814 -7.981 -9.895 -12.501 -13.584 -14.005 -14.555 -14.426 -14.939 -14.847 -15.161 -15.394 -15.605 -15.709 -15.823 -15.724 -15.504
3.800 -7.679 -7.810 -9.774 -12.410 -13.518 -13.949 -14.512 -14.382 -14.908 -14.817 -15.136 -15.377 -15.598 -15.707 -15.831 -15.740 -15.524
3.900 -7.542 -7.634 -9.650 -12.315 -13.449 -13.890 -14.467 -14.335 -14.873 -14.784 -15.110 -15.358 -15.588 -15.703 -15.837 -15.755 -15.544
4.000 -7.406 -7.457 -9.525 -12.219 -13.378 -13.830 -14.420 -14.288 -14.838 -14.751 -15.082 -15.337 -15.576 -15.697 -15.842 -15.768 -15.563
4.100 -7.269 -7.277 -9.400 -12.120 -13.305 -13.768 -14.371 -14.238 -14.800 -14.716 -15.052 -15.315 -15.563 -15.690 -15.845 -15.780 -15.580
4.200 -7.131 -7.094 -9.272 -12.019 -13.230 -13.704 -14.320 -14.186 -14.761 -14.679 -15.020 -15.291 -15.548 -15.681 -15.847 -15.791 -15.596
4.300 -6.992 -6.909 -9.143 -11.915 -13.153 -13.637 -14.267 -14.133 -14.719 -14.640 -14.986 -15.265 -15.532 -15.671 -15.848 -15.801 -15.612
4.400 -6.853 -6.721 -9.013 -11.809 -13.074 -13.569 -14.212 -14.077 -14.676 -14.600 -14.951 -15.237 -15.513 -15.659 -15.847 -15.809 -15.626
4.500 -6.712 -6.530 -8.881 -11.701 -12.993 -13.498 -14.155 -14.019 -14.630 -14.558 -14.914 -15.207 -15.493 -15.646 -15.845 -15.816 -15.639
4.600 -6.571 -6.335 -8.747 -11.589 -12.909 -13.425 -14.096 -13.960 -14.583 -14.514 -14.875 -15.176 -15.472 -15.631 -15.842 -15.822 -15.651
4.700 -6.430 -6.139 -8.613 -11.476 -12.823 -13.351 -14.035 -13.899 -14.534 -14.468 -14.834 -15.143 -15.449 -15.615 -15.837 -15.827 -15.662
4.800 -6.287 -5.939 -8.476 -11.360 -12.735 -13.274 -13.972 -13.836 -14.483 -14.421 -14.792 -15.108 -15.424 -15.597 -15.831 -15.831 -15.673
4.900 -6.144 -5.736 -8.339 -11.242 -12.645 -13.196 -13.907 -13.771 -14.430 -14.373 -14.748 -15.072 -15.398 -15.577 -15.823 -15.834 -15.682
5.000 -6.000 -5.531 -8.200 -11.122 -12.553 -13.115 -13.841 -13.704 -14.376 -14.323 -14.702 -15.034 -15.370 -15.557 -15.815 -15.836 -15.690
5.100 -5.856 -5.322 -8.060 -10.998 -12.459 -13.032 -13.772 -13.635 -14.320 -14.271 -14.655 -14.994 -15.341 -15.534 -15.805 -15.836 -15.698
5.200 -5.710 -5.110 -7.918 -10.872 -12.362 -12.947 -13.701 -13.565 -14.261 -14.218 -14.606 -14.953 -15.310 -15.511 -15.794 -15.836 -15.704
5.300 -5.563 -4.895 -7.774 -10.743 -12.263 -12.860 -13.628 -13.492 -14.201 -14.162 -14.554 -14.910 -15.278 -15.485 -15.781 -15.834 -15.710
5.400 -5.416 -4.676 -7.629 -10.612 -12.162 -12.770 -13.553 -13.418 -14.139 -14.105 -14.502 -14.865 -15.244 -15.459 -15.768 -15.832 -15.715
5.500 -5.268 -4.454 -7.483 -10.478 -12.059 -12.679 -13.476 -13.341 -14.075 -14.047 -14.447 -14.819 -15.208 -15.430 -15.753 -15.828 -15.719
5.600 -5.120 -4.230 -7.337 -10.342 -11.954 -12.586 -13.398 -13.264 -14.010 -13.987 -14.392 -14.771 -15.171 -15.401 -15.737 -15.823 -15.722
5.700 -4.970 -4.002 -7.188 -10.203 -11.846 -12.491 -13.317 -13.184 -13.942 -13.926 -14.334 -14.721 -15.133 -15.370 -15.720 -15.818 -15.724
5.800 -4.820 -3.771 -7.038 -10.061 -11.736 -12.393 -13.234 -13.102 -13.873 -13.863 -14.275 -14.670 -15.093 -15.338 -15.701 -15.811 -15.725
5.900 -4.669 -3.536 -6.887 -9.917 -11.624 -12.293 -13.150 -13.018 -13.801 -13.798 -14.214 -14.617 -15.051 -15.304 -15.681 -15.804 -15.726
6.000 -4.517 -3.298 -6.734 -9.770 -11.509 -12.192 -13.063 -12.932 -13.728 -13.732 -14.151 -14.562 -15.008 -15.269 -15.661 -15.795 -15.725
6.100 -4.363 -3.056 -6.580 -9.620 -11.393 -12.087 -12.974 -12.845 -13.653 -13.664 -14.087 -14.506 -14.964 -15.233 -15.639 -15.786 -15.724
6.200 -4.209 -2.810 -6.425 -9.467 -11.273 -11.981 -12.883 -12.755 -13.576 -13.594 -14.021 -14.448 -14.917 -15.195 -15.615 -15.775 -15.722
6.300 -4.053 -2.561 -6.268 -9.311 -11.152 -11.872 -12.790 -12.664 -13.497 -13.523 -13.953 -14.388 -14.870 -15.155 -15.591 -15.763 -15.719
6.400 -3.897 -2.310 -6.110 -9.153 -11.028 -11.762 -12.695 -12.570 -13.417 -13.450 -13.883 -14.327 -14.820 -15.115 -15.565 -15.751 -15.715
6.500 -3.741 -2.055 -5.951 -8.992 -10.903 -11.650 -12.599 -12.476 -13.335 -13.376 -13.813 -14.264 -14.770 -15.073 -15.539 -15.738 -15.711
6.600 -3.582 -1.796 -5.790 -8.828 -10.774 -11.535 -12.500 -12.378 -13.250 -13.300 -13.740 -14.199 -14.718 -15.029 -15.511 -15.723 -15.705
6.700 -3.423 -1.533 -5.628 -8.661 -10.643 -11.417 -12.399 -12.279 -13.164 -13.223 -13.665 -14.133 -14.664 -14.984 -15.481 -15.708 -15.699
6.800 -3.262 -1.268 -5.465 -8.492 -10.511 -11.298 -12.296 -12.178 -13.076 -13.144 -13.589 -14.065 -14.609 -14.938 -15.451 -15.691 -15.692
6.900 -3.101 -0.998 -5.301 -8.320 -10.375 -11.177 -12.191 -12.076 -12.986 -13.063 -13.511 -13.995 -14.552 -14.890 -15.420 -15.674 -15.684
7.000 -2.938 -0.725 -5.135 -8.144 -10.238 -11.053 -12.083 -11.971 -12.894 -12.981 -13.432 -13.924 -14.494 -14.841 -15.387 -15.656 -15.676
7.100 -2.774 -0.449 -4.968 -7.966 -10.098 -10.927 -11.974 -11.864 -12.800 -12.897 -13.351 -13.851 -14.434 -14.790 -15.353 -15.636 -15.666
7.200 -2.608 -0.169 -4.799 -7.785 -9.956 -10.799 -11.863 -11.756 -12.704 -12.812 -13.268 -13.776 -14.373 -14.738 -15.318 -15.616 -15.656
7.300 -2.441 0.114 -4.628 -7.601 -9.811 -10.669 -11.749 -11.645 -12.606 -12.724 -13.183 -13.699 -14.310 -14.685 -15.282 -15.595 -15.645
7.400 -2.273 0.401 -4.457 -7.414 -9.664 -10.536 -11.633 -11.532 -12.506 -12.636 -13.097 -13.621 -14.245 -14.630 -15.245 -15.573 -15.634
7.500 -2.159 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
7.600 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
7.700 -2.100 0.646 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
7.800 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
7.900 -2.041 0.705 -4.223 -7.171 -9.444 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
8.000 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
8.100 -1.981 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
8.200 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.300 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
8.400 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
8.500 -1.856 0.890 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
8.600 -1.825 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
8.700 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
8.800 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.900 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
9.000 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
9.100 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
9.200 -1.631 1.115 -3.813 -6.761 -9.034 -9.916 -11.023 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
9.300 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.055
9.400 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.955 -15.022
9.500 -1.532 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.935 -13.568 -13.958 -14.584 -14.922 -14.989
9.600 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
9.700 -1.466 1.280 -3.648 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
9.800 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
9.900 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
10.000 -1.366 1.380 -3.548 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
10.100 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
10.200 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
10.300 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.400 -1.233 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
10.500 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
10.600 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
10.700 -1.133 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
10.800 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.900 -1.066 1.680 -3.248 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
11.000 -1.033 1.713 -3.215 -6.163 -8.436 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
11.100 -1.000 1.746 -3.182 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
11.200 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.300 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
11.400 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
11.500 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.326
11.600 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
11.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
11.800 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
11.900 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
12.000 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.166
12.100 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
12.200 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.300 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.400 -0.585 2.161 -2.767 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.500 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
12.600 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.914 -13.981
12.700 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
12.800 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.900 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.825 -13.892
13.000 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
13.100 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.767 -13.834
13.200 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.300 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.400 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.500 -0.265 2.481 -2.447 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.600 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
13.700 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
13.800 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
13.900 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.000 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
14.100 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.200 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.300 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.400 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
14.500 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.600 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
14.700 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
14.800 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
14.900 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
15.000 0.110 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
