# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.789 -4.544 -6.960 -9.800 -11.170 -11.716 -12.432 -12.298 -12.969 -12.924 -13.303 -13.644 -14.001 -14.205 -14.506 -14.572 -14.461
1.700 -4.575 -4.274 -6.753 -9.612 -11.011 -11.570 -12.303 -12.170 -12.857 -12.822 -13.207 -13.560 -13.937 -14.156 -14.487 -14.582 -14.492
1.800 -4.386 -4.023 -6.572 -9.451 -10.876 -11.446 -12.192 -12.060 -12.760 -12.732 -13.122 -13.485 -13.879 -14.111 -14.468 -14.590 -14.520
1.900 -4.215 -3.784 -6.408 -9.309 -10.759 -11.339 -12.097 -11.966 -12.677 -12.655 -13.048 -13.420 -13.827 -14.070 -14.450 -14.596 -14.545
2.000 -4.064 -3.565 -6.263 -9.185 -10.660 -11.249 -12.018 -11.887 -12.607 -12.590 -12.987 -13.365 -13.783 -14.035 -14.435 -14.602 -14.568
2.100 -3.932 -3.347 -6.136 -9.078 -10.590 -11.192 -11.977 -11.846 -12.579 -12.565 -12.966 -13.350 -13.774 -14.030 -14.432 -14.600 -14.564
2.200 -3.799 -3.127 -6.007 -8.968 -10.516 -11.133 -11.933 -11.802 -12.547 -12.538 -12.942 -13.332 -13.764 -14.023 -14.430 -14.598 -14.563
2.300 -3.675 -2.917 -5.886 -8.863 -10.446 -11.075 -11.891 -11.760 -12.517 -12.512 -12.920 -13.316 -13.754 -14.017 -14.429 -14.599 -14.563
2.400 -3.557 -2.714 -5.770 -8.760 -10.377 -11.019 -11.849 -11.718 -12.486 -12.486 -12.897 -13.299 -13.744 -14.011 -14.428 -14.601 -14.565
2.500 -3.434 -2.503 -5.649 -8.651 -10.302 -10.957 -11.801 -11.672 -12.451 -12.455 -12.870 -13.279 -13.731 -14.003 -14.426 -14.602 -14.568
2.600 -3.313 -2.293 -5.529 -8.541 -10.226 -10.893 -11.753 -11.624 -12.415 -12.424 -12.842 -13.257 -13.717 -13.993 -14.423 -14.603 -14.571
2.700 -3.198 -2.089 -5.414 -8.434 -10.152 -10.831 -11.705 -11.576 -12.378 -12.393 -12.814 -13.235 -13.703 -13.984 -14.420 -14.605 -14.575
2.800 -3.087 -1.891 -5.303 -8.330 -10.079 -10.770 -11.657 -11.530 -12.342 -12.362 -12.786 -13.212 -13.689 -13.974 -14.418 -14.607 -14.579
2.900 -2.973 -1.688 -5.189 -8.220 -10.002 -10.705 -11.605 -11.479 -12.302 -12.327 -12.754 -13.187 -13.671 -13.962 -14.414 -14.608 -14.584
3.000 -2.859 -1.482 -5.073 -8.108 -9.923 -10.637 -11.552 -11.426 -12.260 -12.291 -12.721 -13.160 -13.652 -13.948 -14.409 -14.609 -14.588
3.100 -2.745 -1.277 -4.958 -7.995 -9.842 -10.568 -11.496 -11.372 -12.216 -12.253 -12.686 -13.131 -13.632 -13.934 -14.403 -14.610 -14.593
3.200 -2.635 -1.076 -4.847 -7.884 -9.762 -10.500 -11.441 -11.318 -12.173 -12.216 -12.651 -13.102 -13.612 -13.919 -14.397 -14.611 -14.598
3.300 -2.526 -0.877 -4.736 -7.773 -9.682 -10.431 -11.385 -11.263 -12.128 -12.177 -12.615 -13.072 -13.590 -13.903 -14.391 -14.612 -14.603
3.400 -2.414 -0.673 -4.623 -7.657 -9.598 -10.358 -11.326 -11.206 -12.081 -12.136 -12.576 -13.039 -13.567 -13.885 -14.383 -14.612 -14.608
3.500 -2.302 -0.467 -4.508 -7.539 -9.512 -10.284 -11.264 -11.146 -12.031 -12.093 -12.535 -13.005 -13.541 -13.866 -14.374 -14.612 -14.613
3.600 -2.188 -0.258 -4.392 -7.419 -9.423 -10.207 -11.201 -11.083 -11.979 -12.048 -12.493 -12.968 -13.514 -13.845 -14.364 -14.611 -14.617
3.700 -2.076 -0.052 -4.278 -7.299 -9.334 -10.129 -11.136 -11.021 -11.926 -12.002 -12.449 -12.931 -13.487 -13.824 -14.354 -14.610 -14.622
3.800 -1.965 0.152 -4.164 -7.179 -9.245 -10.051 -11.071 -10.958 -11.873 -11.956 -12.406 -12.894 -13.458 -13.802 -14.343 -14.608 -14.627
3.900 -1.853 0.358 -4.050 -7.057 -9.154 -9.971 -11.005 -10.893 -11.818 -11.908 -12.360 -12.854 -13.428 -13.778 -14.331 -14.606 -14.631
4.000 -1.738 0.569 -3.932 -6.931 -9.059 -9.888 -10.934 -10.825 -11.760 -11.858 -12.312 -12.812 -13.396 -13.753 -14.318 -14.604 -14.635
4.100 -1.622 0.780 -3.814 -6.803 -8.963 -9.803 -10.862 -10.755 -11.700 -11.806 -12.262 -12.768 -13.363 -13.726 -14.304 -14.600 -14.639
4.200 -1.504 0.993 -3.693 -6.672 -8.864 -9.715 -10.788 -10.683 -11.638 -11.752 -12.210 -12.722 -13.327 -13.698 -14.289 -14.596 -14.642
4.300 -1.386 1.206 -3.573 -6.541 -8.763 -9.626 -10.712 -10.609 -11.575 -11.697 -12.156 -12.675 -13.291 -13.669 -14.272 -14.591 -14.645
4.400 -1.269 1.418 -3.452 -6.408 -8.662 -9.536 -10.635 -10.534 -11.510 -11.641 -12.102 -12.627 -13.253 -13.639 -14.255 -14.586 -14.647
4.500 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
4.600 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
4.700 -1.167 1.579 -3.349 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
4.800 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
4.900 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
5.000 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
5.100 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
5.200 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
5.300 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.546
5.400 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
5.500 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
5.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
5.700 -1.028 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
5.800 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
5.900 -0.993 1.753 -3.175 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
6.000 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
6.100 -0.957 1.789 -3.139 -6.087 -8.360 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
6.200 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
6.300 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.376
6.400 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
6.500 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
6.600 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
6.700 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
6.800 -0.814 1.932 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.204 -14.271
6.900 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
7.000 -0.769 1.977 -2.951 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
7.100 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
7.200 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.179
7.300 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.088 -14.155
7.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.959 -10.066 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
7.500 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
7.600 -0.624 2.122 -2.806 -5.754 -8.027 -8.909 -10.016 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
7.700 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.055
7.800 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.962 -14.029
7.900 -0.546 2.200 -2.728 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
8.000 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.909 -13.976
8.100 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
8.200 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
8.300 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
8.400 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
8.500 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
8.600 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
8.700 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
8.800 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
8.900 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
9.000 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
9.100 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
9.200 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
9.300 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
9.400 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
9.500 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.491 -13.558
9.600 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
9.700 -0.045 2.701 -2.227 -5.175 -7.448 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
9.800 -0.017 2.729 -2.199 -5.147 -7.420 -8.302 -9.409 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
9.900 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
10.000 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
10.100 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
10.200 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
10.300 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
10.400 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
10.500 0.175 2.921 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.215 -13.282
10.600 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
10.700 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.229
10.800 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
10.900 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
11.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
11.100 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
11.200 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
11.300 0.380 3.126 -1.802 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
11.400 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
11.500 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
11.600 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
11.700 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
11.800 0.498 3.244 -1.684 -4.632 -6.905 -7.787 -8.894 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.900 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.869 -12.936
12.000 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
12.100 0.565 3.311 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
12.200 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
12.300 0.608 3.354 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.849
12.400 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.761 -12.828
12.500 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
12.600 0.669 3.416 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.720 -12.787
12.700 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.700 -12.767
12.800 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
12.900 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
13.000 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
13.100 0.766 3.512 -1.416 -4.364 -6.637 -7.519 -8.626 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
13.200 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
13.300 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
13.400 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
13.500 0.838 3.584 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.619
13.600 0.855 3.601 -1.327 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
13.700 0.872 3.618 -1.310 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
13.800 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
13.900 0.905 3.651 -1.277 -4.225 -6.498 -7.380 -8.487 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
14.000 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
14.100 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
14.200 0.953 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
14.300 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
14.400 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.406 -12.473
14.500 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.404 -11.037 -11.427 -12.053 -12.391 -12.458
14.600 1.013 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.376 -12.443
14.700 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
14.800 1.043 3.789 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.347 -12.414
14.900 1.057 3.803 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
15.000 1.071 3.817 -1.111 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
