# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 3.292 6.037 1.109 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.097 -10.164
6.400 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
6.500 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
6.600 3.400 6.146 1.218 -1.729 -4.003 -4.884 -5.992 -5.893 -6.874 -7.010 -7.473 -8.002 -8.635 -9.025 -9.651 -9.988 -10.055
6.700 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.857 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.615 -9.953 -10.020
6.800 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.985
6.900 3.504 6.250 1.322 -1.626 -3.899 -4.780 -5.888 -5.789 -6.770 -6.907 -7.369 -7.899 -8.531 -8.921 -9.547 -9.884 -9.951
7.000 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
7.100 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.818 -9.885
7.200 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
7.300 3.636 6.382 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.753 -9.820
7.400 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
7.500 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.575 -6.712 -7.174 -7.703 -8.336 -8.726 -9.352 -9.689 -9.756
7.600 3.730 6.476 1.548 -1.400 -3.673 -4.554 -5.662 -5.563 -6.544 -6.681 -7.143 -7.672 -8.305 -8.695 -9.321 -9.658 -9.725
7.700 3.761 6.506 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.628 -9.695
7.800 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.597 -9.664
7.900 3.821 6.567 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.604 -9.230 -9.568 -9.635
8.000 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.200 -9.538 -9.605
8.100 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
8.200 3.908 6.654 1.726 -1.221 -3.495 -4.376 -5.484 -5.385 -6.366 -6.502 -6.965 -7.494 -8.127 -8.517 -9.143 -9.480 -9.547
8.300 3.937 6.682 1.754 -1.193 -3.466 -4.347 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.488 -9.114 -9.452 -9.519
8.400 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.423 -9.491
8.500 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
8.600 4.020 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
8.700 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.363 -6.826 -7.355 -7.988 -8.378 -9.003 -9.341 -9.408
8.800 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
8.900 4.101 6.846 1.919 -1.029 -3.302 -4.183 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.324 -8.950 -9.288 -9.355
9.000 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.147 -6.284 -6.746 -7.275 -7.908 -8.298 -8.924 -9.261 -9.328
9.100 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.121 -6.258 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
9.200 4.179 6.924 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
9.300 4.204 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.089 -6.070 -6.206 -6.669 -7.198 -7.831 -8.221 -8.847 -9.184 -9.251
9.400 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.806 -8.196 -8.821 -9.159 -9.226
9.500 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.796 -9.134 -9.201
9.600 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.995 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.109 -9.176
9.700 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
9.800 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
9.900 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
10.000 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.675 -9.013 -9.080
10.100 4.399 7.144 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.990 -9.057
10.200 4.422 7.168 2.240 -0.708 -2.981 -3.862 -4.970 -4.871 -5.852 -5.989 -6.451 -6.981 -7.613 -8.003 -8.629 -8.966 -9.033
10.300 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.829 -5.966 -6.428 -6.957 -7.590 -7.980 -8.606 -8.943 -9.010
10.400 4.468 7.214 2.286 -0.662 -2.935 -3.816 -4.924 -4.825 -5.807 -5.943 -6.405 -6.935 -7.567 -7.957 -8.583 -8.920 -8.988
10.500 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
10.600 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.875 -8.943
10.700 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.739 -5.876 -6.338 -6.867 -7.500 -7.890 -8.516 -8.853 -8.920
10.800 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.717 -5.854 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
10.900 4.579 7.325 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.810 -8.877
11.000 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.434 -7.825 -8.450 -8.788 -8.855
11.100 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.766 -8.834
11.200 4.643 7.389 2.461 -0.487 -2.760 -3.641 -4.749 -4.650 -5.631 -5.768 -6.230 -6.759 -7.392 -7.782 -8.408 -8.745 -8.812
11.300 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
11.400 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.703 -8.770
11.500 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
11.600 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.685 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
11.700 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.546 -5.528 -5.664 -6.127 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
11.800 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
11.900 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
12.000 4.807 7.552 2.624 -0.323 -2.597 -3.478 -4.586 -4.486 -5.468 -5.604 -6.067 -6.596 -7.228 -7.619 -8.244 -8.582 -8.649
12.100 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.585 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
12.200 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
12.300 4.865 7.611 2.683 -0.265 -2.538 -3.419 -4.527 -4.428 -5.409 -5.546 -6.008 -6.538 -7.170 -7.560 -8.186 -8.523 -8.590
12.400 4.884 7.630 2.702 -0.245 -2.519 -3.400 -4.508 -4.409 -5.390 -5.526 -5.989 -6.518 -7.151 -7.541 -8.167 -8.504 -8.571
12.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.147 -8.485 -8.552
12.600 4.922 7.668 2.740 -0.207 -2.481 -3.362 -4.470 -4.371 -5.352 -5.488 -5.951 -6.480 -7.113 -7.503 -8.129 -8.466 -8.533
12.700 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.333 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
12.800 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
12.900 4.978 7.724 2.796 -0.152 -2.425 -3.306 -4.414 -4.315 -5.296 -5.433 -5.895 -6.424 -7.057 -7.447 -8.073 -8.410 -8.477
13.000 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.038 -7.429 -8.054 -8.392 -8.459
13.100 5.015 7.760 2.832 -0.115 -2.389 -3.270 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.411 -8.036 -8.374 -8.441
13.200 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.300 5.051 7.796 2.868 -0.079 -2.353 -3.234 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.375 -8.000 -8.338 -8.405
13.400 5.069 7.814 2.886 -0.061 -2.335 -3.216 -4.324 -4.224 -5.206 -5.342 -5.805 -6.334 -6.966 -7.357 -7.982 -8.320 -8.387
13.500 5.086 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.207 -5.188 -5.325 -5.787 -6.316 -6.949 -7.339 -7.965 -8.302 -8.369
13.600 5.104 7.849 2.921 -0.026 -2.300 -3.181 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.322 -7.947 -8.285 -8.352
13.700 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.290 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
13.800 5.139 7.884 2.956 0.009 -2.265 -3.146 -4.254 -4.154 -5.136 -5.272 -5.735 -6.264 -6.897 -7.287 -7.912 -8.250 -8.317
13.900 5.156 7.901 2.973 0.026 -2.248 -3.129 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.270 -7.895 -8.233 -8.300
14.000 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.100 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
14.200 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.829 -7.219 -7.844 -8.182 -8.249
14.300 5.223 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.070 -5.051 -5.188 -5.650 -6.179 -6.812 -7.202 -7.828 -8.165 -8.232
14.400 5.240 7.985 3.057 0.110 -2.163 -3.044 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.185 -7.811 -8.149 -8.216
14.500 5.256 8.002 3.074 0.127 -2.147 -3.028 -4.136 -4.037 -5.018 -5.154 -5.617 -6.146 -6.779 -7.169 -7.795 -8.132 -8.199
14.600 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.600 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
14.700 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.099 -8.167
14.800 5.305 8.051 3.123 0.175 -2.098 -2.979 -4.087 -3.988 -4.969 -5.106 -5.568 -6.098 -6.730 -7.120 -7.746 -8.083 -8.150
14.900 5.321 8.067 3.139 0.191 -2.082 -2.963 -4.071 -3.972 -4.953 -5.090 -5.552 -6.081 -6.714 -7.104 -7.730 -8.067 -8.134
15.000 5.337 8.083 3.155 0.207 -2.066 -2.947 -4.055 -3.956 -4.937 -5.074 -5.536 -6.066 -6.698 -7.088 -7.714 -8.051 -8.118
