# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.730 -5.847 -7.825 -10.467 -11.616 -12.076 -12.691 -12.563 -13.153 -13.098 -13.447 -13.753 -14.086 -14.286 -14.606 -14.716 -14.649
2.300 -5.600 -5.672 -7.710 -10.384 -11.560 -12.031 -12.659 -12.531 -13.132 -13.080 -13.434 -13.747 -14.089 -14.296 -14.630 -14.754 -14.697
2.400 -5.474 -5.499 -7.597 -10.301 -11.504 -11.986 -12.626 -12.498 -13.110 -13.062 -13.420 -13.739 -14.091 -14.305 -14.652 -14.790 -14.743
2.500 -5.351 -5.329 -7.486 -10.219 -11.449 -11.941 -12.595 -12.466 -13.089 -13.044 -13.406 -13.733 -14.093 -14.314 -14.673 -14.822 -14.784
2.600 -5.231 -5.158 -7.377 -10.139 -11.399 -11.904 -12.572 -12.443 -13.079 -13.037 -13.405 -13.738 -14.107 -14.332 -14.697 -14.849 -14.812
2.700 -5.112 -4.985 -7.268 -10.056 -11.347 -11.864 -12.548 -12.417 -13.067 -13.029 -13.401 -13.741 -14.118 -14.347 -14.719 -14.874 -14.838
2.800 -4.998 -4.817 -7.163 -9.975 -11.296 -11.825 -12.523 -12.392 -13.054 -13.020 -13.396 -13.744 -14.128 -14.362 -14.740 -14.898 -14.863
2.900 -4.885 -4.649 -7.058 -9.894 -11.244 -11.784 -12.497 -12.366 -13.040 -13.009 -13.390 -13.745 -14.137 -14.375 -14.759 -14.921 -14.887
3.000 -4.773 -4.480 -6.953 -9.810 -11.190 -11.742 -12.469 -12.338 -13.025 -12.997 -13.383 -13.744 -14.143 -14.387 -14.777 -14.942 -14.910
3.100 -4.664 -4.312 -6.850 -9.727 -11.136 -11.700 -12.441 -12.310 -13.008 -12.985 -13.374 -13.741 -14.149 -14.397 -14.793 -14.962 -14.931
3.200 -4.555 -4.142 -6.746 -9.642 -11.080 -11.656 -12.411 -12.280 -12.990 -12.971 -13.364 -13.738 -14.153 -14.405 -14.808 -14.981 -14.952
3.300 -4.449 -3.976 -6.646 -9.559 -11.026 -11.613 -12.381 -12.250 -12.971 -12.956 -13.353 -13.733 -14.156 -14.413 -14.822 -14.999 -14.971
3.400 -4.344 -3.809 -6.545 -9.473 -10.969 -11.568 -12.350 -12.219 -12.951 -12.941 -13.341 -13.727 -14.158 -14.419 -14.835 -15.016 -14.990
3.500 -4.240 -3.641 -6.444 -9.388 -10.913 -11.522 -12.318 -12.187 -12.930 -12.924 -13.328 -13.720 -14.158 -14.424 -14.847 -15.031 -15.008
3.600 -4.139 -3.475 -6.346 -9.302 -10.856 -11.476 -12.285 -12.155 -12.909 -12.907 -13.314 -13.712 -14.158 -14.428 -14.857 -15.046 -15.024
3.700 -4.037 -3.306 -6.246 -9.215 -10.797 -11.429 -12.251 -12.122 -12.886 -12.888 -13.299 -13.703 -14.156 -14.431 -14.867 -15.060 -15.040
3.800 -3.937 -3.139 -6.149 -9.128 -10.739 -11.382 -12.217 -12.088 -12.863 -12.870 -13.283 -13.693 -14.154 -14.433 -14.875 -15.073 -15.056
3.900 -3.840 -2.973 -6.053 -9.042 -10.681 -11.335 -12.182 -12.054 -12.839 -12.851 -13.267 -13.683 -14.150 -14.434 -14.883 -15.085 -15.070
4.000 -3.743 -2.805 -5.956 -8.954 -10.622 -11.286 -12.146 -12.019 -12.814 -12.830 -13.249 -13.671 -14.146 -14.434 -14.890 -15.096 -15.084
4.100 -3.647 -2.638 -5.861 -8.867 -10.563 -11.238 -12.110 -11.983 -12.788 -12.809 -13.231 -13.658 -14.140 -14.433 -14.896 -15.107 -15.097
4.200 -3.553 -2.470 -5.767 -8.779 -10.503 -11.189 -12.073 -11.947 -12.762 -12.788 -13.212 -13.645 -14.134 -14.431 -14.900 -15.116 -15.109
4.300 -3.459 -2.302 -5.673 -8.690 -10.443 -11.139 -12.036 -11.911 -12.735 -12.766 -13.193 -13.630 -14.127 -14.428 -14.905 -15.125 -15.120
4.400 -3.367 -2.135 -5.581 -8.602 -10.383 -11.090 -11.999 -11.874 -12.707 -12.743 -13.173 -13.616 -14.119 -14.425 -14.908 -15.134 -15.131
4.500 -3.277 -1.969 -5.490 -8.515 -10.323 -11.040 -11.961 -11.837 -12.680 -12.720 -13.152 -13.600 -14.111 -14.421 -14.911 -15.141 -15.142
4.600 -3.187 -1.802 -5.400 -8.426 -10.263 -10.990 -11.922 -11.800 -12.651 -12.697 -13.131 -13.584 -14.101 -14.416 -14.913 -15.148 -15.151
4.700 -3.098 -1.635 -5.310 -8.338 -10.202 -10.939 -11.883 -11.762 -12.622 -12.672 -13.109 -13.567 -14.091 -14.410 -14.914 -15.154 -15.160
4.800 -3.012 -1.469 -5.222 -8.250 -10.142 -10.889 -11.844 -11.724 -12.592 -12.648 -13.086 -13.549 -14.080 -14.403 -14.914 -15.160 -15.168
4.900 -2.926 -1.303 -5.135 -8.162 -10.081 -10.838 -11.804 -11.685 -12.562 -12.623 -13.063 -13.531 -14.068 -14.396 -14.914 -15.164 -15.176
5.000 -2.841 -1.138 -5.048 -8.075 -10.021 -10.787 -11.764 -11.646 -12.531 -12.597 -13.040 -13.512 -14.056 -14.388 -14.912 -15.168 -15.183
5.100 -2.758 -0.975 -4.964 -7.988 -9.961 -10.737 -11.724 -11.608 -12.501 -12.572 -13.016 -13.493 -14.044 -14.379 -14.911 -15.172 -15.190
5.200 -2.677 -0.813 -4.881 -7.902 -9.901 -10.686 -11.684 -11.569 -12.470 -12.546 -12.992 -13.473 -14.030 -14.370 -14.909 -15.175 -15.196
5.300 -2.597 -0.652 -4.799 -7.817 -9.841 -10.636 -11.644 -11.530 -12.438 -12.519 -12.967 -13.452 -14.016 -14.360 -14.906 -15.177 -15.202
5.400 -2.518 -0.493 -4.718 -7.732 -9.782 -10.585 -11.603 -11.490 -12.406 -12.492 -12.941 -13.431 -14.001 -14.350 -14.902 -15.179 -15.207
5.500 -2.441 -0.336 -4.639 -7.648 -9.723 -10.534 -11.563 -11.451 -12.374 -12.465 -12.916 -13.410 -13.986 -14.338 -14.898 -15.180 -15.211
5.600 -2.365 -0.183 -4.562 -7.566 -9.664 -10.484 -11.522 -11.412 -12.342 -12.437 -12.890 -13.388 -13.970 -14.327 -14.893 -15.181 -15.215
5.700 -2.291 -0.033 -4.486 -7.484 -9.606 -10.434 -11.481 -11.372 -12.309 -12.409 -12.863 -13.365 -13.954 -14.314 -14.887 -15.181 -15.219
5.800 -2.219 0.114 -4.412 -7.404 -9.549 -10.385 -11.440 -11.333 -12.276 -12.381 -12.836 -13.343 -13.937 -14.301 -14.881 -15.180 -15.222
5.900 -2.148 0.256 -4.339 -7.325 -9.492 -10.335 -11.400 -11.293 -12.243 -12.353 -12.809 -13.319 -13.920 -14.288 -14.875 -15.179 -15.224
6.000 -2.080 0.393 -4.269 -7.248 -9.436 -10.287 -11.359 -11.254 -12.210 -12.325 -12.782 -13.296 -13.902 -14.274 -14.867 -15.177 -15.226
6.100 -2.013 0.525 -4.201 -7.173 -9.381 -10.239 -11.319 -11.215 -12.177 -12.296 -12.755 -13.272 -13.884 -14.260 -14.860 -15.175 -15.228
6.200 -1.948 0.651 -4.134 -7.100 -9.326 -10.191 -11.279 -11.176 -12.143 -12.267 -12.727 -13.247 -13.865 -14.245 -14.851 -15.173 -15.229
6.300 -1.885 0.770 -4.069 -7.029 -9.273 -10.143 -11.239 -11.137 -12.110 -12.238 -12.699 -13.223 -13.845 -14.229 -14.842 -15.169 -15.229
6.400 -1.823 0.883 -4.007 -6.959 -9.220 -10.097 -11.199 -11.099 -12.076 -12.209 -12.671 -13.198 -13.826 -14.213 -14.833 -15.166 -15.229
6.500 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
6.600 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.222
6.700 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.215
6.800 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
6.900 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
7.000 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
7.100 -1.728 1.017 -3.911 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
7.200 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
7.300 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
7.400 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
7.500 -1.692 1.053 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
7.600 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
7.700 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.800 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
7.900 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
8.000 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
8.100 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
8.200 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
8.300 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
8.400 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.051
8.500 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
8.600 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
8.700 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
8.800 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.001
8.900 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
9.000 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
9.100 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
9.200 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.300 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.400 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
9.500 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
9.600 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
9.700 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
9.800 -1.404 1.341 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
9.900 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
10.000 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.100 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
10.200 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
10.300 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
10.400 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
10.500 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
10.600 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
10.700 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
10.800 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
10.900 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
11.000 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
11.100 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
11.200 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
11.300 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
11.400 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
11.500 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.600 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
11.700 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
11.800 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
11.900 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
12.000 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
12.100 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.200 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
12.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
12.400 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
12.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
12.600 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
12.700 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
12.800 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
12.900 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
13.000 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.100 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
13.200 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.300 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.400 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.208
13.500 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
13.600 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
13.700 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
13.800 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
13.900 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
14.000 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
14.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
14.200 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
14.300 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
14.400 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
14.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
14.600 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
14.700 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
14.800 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
14.900 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
15.000 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
