# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.728 -9.031 -10.742 -13.214 -14.191 -14.569 -15.063 -14.940 -15.401 -15.302 -15.591 -15.792 -15.963 -16.039 -16.105 -15.965 -15.716
3.500 -8.579 -8.850 -10.611 -13.119 -14.123 -14.512 -15.020 -14.895 -15.369 -15.272 -15.567 -15.776 -15.956 -16.039 -16.115 -15.983 -15.739
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.451 -14.974 -14.847 -15.335 -15.238 -15.540 -15.757 -15.947 -16.036 -16.123 -15.999 -15.761
3.700 -8.277 -8.479 -10.344 -12.921 -13.979 -14.389 -14.926 -14.798 -15.299 -15.204 -15.512 -15.736 -15.937 -16.032 -16.129 -16.015 -15.781
3.800 -8.126 -8.290 -10.208 -12.818 -13.903 -14.325 -14.875 -14.746 -15.260 -15.167 -15.481 -15.714 -15.924 -16.025 -16.134 -16.029 -15.801
3.900 -7.974 -8.097 -10.070 -12.712 -13.825 -14.258 -14.823 -14.692 -15.220 -15.128 -15.449 -15.690 -15.909 -16.017 -16.138 -16.041 -15.819
4.000 -7.817 -7.897 -9.928 -12.602 -13.742 -14.187 -14.766 -14.635 -15.175 -15.086 -15.413 -15.662 -15.892 -16.007 -16.138 -16.052 -15.836
4.100 -7.662 -7.696 -9.785 -12.489 -13.658 -14.114 -14.708 -14.575 -15.129 -15.043 -15.375 -15.633 -15.873 -15.994 -16.138 -16.061 -15.852
4.200 -7.503 -7.490 -9.639 -12.373 -13.570 -14.038 -14.647 -14.513 -15.081 -14.997 -15.335 -15.601 -15.852 -15.980 -16.136 -16.069 -15.866
4.300 -7.345 -7.282 -9.492 -12.254 -13.481 -13.960 -14.584 -14.450 -15.030 -14.950 -15.293 -15.568 -15.829 -15.964 -16.132 -16.076 -15.880
4.400 -7.187 -7.070 -9.344 -12.133 -13.389 -13.880 -14.519 -14.384 -14.978 -14.900 -15.250 -15.533 -15.804 -15.947 -16.127 -16.081 -15.892
4.500 -7.027 -6.855 -9.194 -12.009 -13.295 -13.798 -14.451 -14.316 -14.923 -14.849 -15.204 -15.495 -15.778 -15.927 -16.121 -16.085 -15.903
4.600 -6.866 -6.636 -9.041 -11.881 -13.197 -13.712 -14.381 -14.245 -14.866 -14.796 -15.156 -15.456 -15.749 -15.906 -16.112 -16.088 -15.913
4.700 -6.702 -6.410 -8.885 -11.749 -13.096 -13.623 -14.307 -14.171 -14.806 -14.740 -15.105 -15.414 -15.718 -15.883 -16.102 -16.089 -15.921
4.800 -6.538 -6.183 -8.728 -11.615 -12.993 -13.533 -14.232 -14.096 -14.744 -14.682 -15.053 -15.370 -15.686 -15.858 -16.091 -16.089 -15.929
4.900 -6.372 -5.950 -8.568 -11.476 -12.886 -13.439 -14.154 -14.017 -14.679 -14.622 -14.998 -15.324 -15.651 -15.831 -16.078 -16.088 -15.935
5.000 -6.206 -5.713 -8.407 -11.335 -12.777 -13.343 -14.073 -13.937 -14.613 -14.561 -14.941 -15.276 -15.615 -15.803 -16.063 -16.085 -15.941
5.100 -6.039 -5.474 -8.245 -11.191 -12.666 -13.245 -13.991 -13.854 -14.544 -14.497 -14.883 -15.226 -15.577 -15.773 -16.048 -16.082 -15.945
5.200 -5.872 -5.231 -8.081 -11.045 -12.552 -13.144 -13.906 -13.770 -14.474 -14.432 -14.823 -15.175 -15.537 -15.741 -16.030 -16.077 -15.948
5.300 -5.703 -4.983 -7.915 -10.894 -12.436 -13.041 -13.819 -13.683 -14.401 -14.365 -14.760 -15.121 -15.496 -15.708 -16.012 -16.071 -15.950
5.400 -5.533 -4.731 -7.748 -10.741 -12.316 -12.934 -13.729 -13.594 -14.325 -14.296 -14.696 -15.065 -15.452 -15.673 -15.992 -16.063 -15.952
5.500 -5.361 -4.473 -7.577 -10.582 -12.193 -12.825 -13.636 -13.502 -14.247 -14.224 -14.628 -15.007 -15.406 -15.636 -15.970 -16.055 -15.951
5.600 -5.188 -4.212 -7.406 -10.421 -12.067 -12.713 -13.541 -13.407 -14.167 -14.151 -14.559 -14.947 -15.359 -15.597 -15.946 -16.045 -15.950
5.700 -5.014 -3.946 -7.232 -10.257 -11.939 -12.598 -13.443 -13.310 -14.084 -14.075 -14.488 -14.885 -15.310 -15.556 -15.921 -16.033 -15.948
5.800 -4.838 -3.675 -7.056 -10.088 -11.807 -12.481 -13.342 -13.211 -13.999 -13.998 -14.415 -14.820 -15.258 -15.514 -15.895 -16.021 -15.945
5.900 -4.662 -3.401 -6.879 -9.917 -11.673 -12.361 -13.240 -13.110 -13.911 -13.918 -14.339 -14.754 -15.205 -15.470 -15.868 -16.007 -15.941
6.000 -4.485 -3.123 -6.702 -9.743 -11.536 -12.239 -13.135 -13.006 -13.822 -13.837 -14.262 -14.686 -15.151 -15.424 -15.839 -15.993 -15.936
6.100 -4.308 -2.841 -6.522 -9.566 -11.397 -12.114 -13.028 -12.901 -13.731 -13.754 -14.183 -14.616 -15.094 -15.377 -15.809 -15.977 -15.930
6.200 -4.129 -2.554 -6.341 -9.384 -11.255 -11.987 -12.918 -12.793 -13.637 -13.670 -14.102 -14.544 -15.036 -15.329 -15.777 -15.960 -15.923
6.300 -3.948 -2.263 -6.159 -9.200 -11.110 -11.857 -12.805 -12.682 -13.541 -13.583 -14.019 -14.470 -14.976 -15.278 -15.744 -15.942 -15.915
6.400 -3.766 -1.967 -5.974 -9.011 -10.961 -11.723 -12.690 -12.569 -13.442 -13.494 -13.933 -14.394 -14.914 -15.226 -15.709 -15.923 -15.906
6.500 -3.581 -1.665 -5.786 -8.818 -10.809 -11.587 -12.572 -12.453 -13.341 -13.402 -13.845 -14.315 -14.849 -15.171 -15.673 -15.902 -15.896
6.600 -3.397 -1.360 -5.598 -8.622 -10.655 -11.448 -12.452 -12.336 -13.237 -13.309 -13.756 -14.234 -14.783 -15.116 -15.635 -15.881 -15.885
6.700 -3.210 -1.051 -5.408 -8.423 -10.498 -11.307 -12.329 -12.215 -13.132 -13.214 -13.664 -14.152 -14.716 -15.058 -15.596 -15.858 -15.873
6.800 -3.022 -0.737 -5.217 -8.219 -10.338 -11.162 -12.203 -12.092 -13.023 -13.117 -13.570 -14.067 -14.646 -14.999 -15.556 -15.834 -15.860
6.900 -2.833 -0.419 -5.024 -8.013 -10.175 -11.016 -12.075 -11.968 -12.913 -13.019 -13.474 -13.981 -14.574 -14.938 -15.514 -15.809 -15.847
7.000 -2.642 -0.098 -4.830 -7.804 -10.010 -10.866 -11.945 -11.841 -12.801 -12.918 -13.377 -13.892 -14.501 -14.875 -15.471 -15.783 -15.832
7.100 -2.450 0.227 -4.635 -7.591 -9.842 -10.715 -11.813 -11.712 -12.686 -12.816 -13.277 -13.802 -14.426 -14.811 -15.427 -15.755 -15.816
7.200 -2.336 0.410 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.791
7.300 -2.301 0.445 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.575 -12.712 -13.174 -13.704 -14.336 -14.726 -15.352 -15.689 -15.756
7.400 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
7.500 -2.230 0.515 -4.413 -7.360 -9.634 -10.515 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
7.600 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
7.700 -2.158 0.587 -4.341 -7.288 -9.562 -10.443 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.584 -15.209 -15.547 -15.614
7.800 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.510 -15.578
7.900 -2.085 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
8.000 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
8.100 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.400 -15.467
8.200 -1.975 0.770 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
8.300 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
8.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.357
8.500 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
8.600 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
8.700 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
8.800 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
8.900 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
9.000 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.100 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
9.300 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
9.400 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
9.500 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
9.600 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
9.700 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
9.800 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
9.900 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
10.000 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.100 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.200 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.300 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
10.400 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
10.500 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
10.700 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
10.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
10.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
11.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
11.100 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
11.200 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.300 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.400 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
11.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.600 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
11.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
11.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
11.900 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
12.000 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
12.100 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.072
12.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.300 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
12.400 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.500 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
12.600 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
12.700 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
12.800 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
12.900 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
13.000 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.100 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
13.200 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
13.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
13.400 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
13.500 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
13.600 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.700 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.800 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
13.900 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
14.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
14.100 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.200 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.300 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
14.400 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.500 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
14.600 -0.024 2.721 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
14.700 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.800 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.900 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
15.000 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
