# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.155 -15.469 -15.376 -15.663 -15.569 -15.763 -15.859 -15.916 -15.918 -15.862 -15.628 -15.326
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.124 -15.453 -15.357 -15.658 -15.562 -15.764 -15.869 -15.934 -15.942 -15.896 -15.669 -15.372
2.400 -10.346 -10.877 -12.098 -14.130 -14.831 -15.093 -15.437 -15.337 -15.652 -15.556 -15.766 -15.879 -15.953 -15.966 -15.928 -15.708 -15.415
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.056 -15.414 -15.312 -15.642 -15.543 -15.762 -15.884 -15.967 -15.986 -15.957 -15.743 -15.453
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.013 -15.386 -15.282 -15.626 -15.527 -15.754 -15.884 -15.977 -16.002 -15.983 -15.776 -15.489
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.967 -15.355 -15.248 -15.607 -15.507 -15.743 -15.882 -15.984 -16.015 -16.006 -15.807 -15.524
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.324 -15.213 -15.587 -15.487 -15.730 -15.878 -15.990 -16.027 -16.028 -15.836 -15.557
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.288 -15.175 -15.564 -15.463 -15.714 -15.871 -15.992 -16.035 -16.047 -15.863 -15.589
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.693 -15.859 -15.990 -16.040 -16.062 -15.887 -15.618
3.100 -9.215 -9.607 -11.163 -13.515 -14.409 -14.751 -15.201 -15.084 -15.502 -15.401 -15.668 -15.843 -15.985 -16.041 -16.075 -15.908 -15.644
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.641 -15.825 -15.977 -16.040 -16.085 -15.928 -15.669
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.968 -16.038 -16.095 -15.947 -15.694
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.390 -15.292 -15.582 -15.783 -15.956 -16.033 -16.101 -15.963 -15.716
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.346 -15.249 -15.546 -15.757 -15.940 -16.025 -16.105 -15.977 -15.736
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.403 -14.932 -14.805 -15.298 -15.202 -15.507 -15.727 -15.922 -16.013 -16.106 -15.988 -15.754
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.867 -14.739 -15.247 -15.153 -15.465 -15.694 -15.900 -16.000 -16.105 -15.998 -15.770
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.239 -14.800 -14.670 -15.193 -15.102 -15.420 -15.659 -15.877 -15.984 -16.103 -16.006 -15.785
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.731 -14.600 -15.138 -15.049 -15.375 -15.623 -15.852 -15.966 -16.099 -16.013 -15.799
4.000 -7.614 -7.650 -9.737 -12.440 -13.609 -14.064 -14.658 -14.526 -15.080 -14.994 -15.326 -15.584 -15.825 -15.947 -16.092 -16.018 -15.811
4.100 -7.426 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.448 -15.017 -14.934 -15.273 -15.541 -15.794 -15.924 -16.083 -16.021 -15.821
4.200 -7.235 -7.157 -9.385 -12.155 -13.390 -13.873 -14.501 -14.367 -14.952 -14.872 -15.218 -15.495 -15.760 -15.899 -16.072 -16.022 -15.830
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.417 -14.282 -14.882 -14.807 -15.159 -15.446 -15.724 -15.870 -16.059 -16.021 -15.837
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.329 -14.194 -14.810 -14.739 -15.097 -15.395 -15.685 -15.840 -16.044 -16.018 -15.843
4.500 -6.653 -6.374 -8.834 -11.693 -13.034 -13.559 -14.240 -14.104 -14.736 -14.670 -15.034 -15.341 -15.644 -15.808 -16.027 -16.015 -15.847
4.600 -6.458 -6.106 -8.648 -11.533 -12.910 -13.449 -14.148 -14.012 -14.660 -14.598 -14.969 -15.286 -15.602 -15.775 -16.009 -16.009 -15.851
4.700 -6.262 -5.832 -8.458 -11.368 -12.782 -13.336 -14.053 -13.916 -14.580 -14.524 -14.901 -15.228 -15.557 -15.739 -15.989 -16.003 -15.853
4.800 -6.062 -5.550 -8.265 -11.198 -12.649 -13.218 -13.953 -13.817 -14.497 -14.447 -14.829 -15.166 -15.509 -15.700 -15.966 -15.994 -15.853
4.900 -5.861 -5.262 -8.068 -11.022 -12.512 -13.097 -13.850 -13.714 -14.410 -14.366 -14.754 -15.102 -15.459 -15.659 -15.942 -15.984 -15.852
5.000 -5.657 -4.967 -7.868 -10.842 -12.371 -12.971 -13.743 -13.607 -14.320 -14.283 -14.676 -15.034 -15.405 -15.615 -15.915 -15.972 -15.850
5.100 -5.451 -4.666 -7.666 -10.656 -12.225 -12.841 -13.633 -13.498 -14.227 -14.197 -14.596 -14.964 -15.350 -15.569 -15.887 -15.958 -15.846
5.200 -5.245 -4.359 -7.461 -10.466 -12.076 -12.708 -13.520 -13.385 -14.131 -14.108 -14.512 -14.891 -15.291 -15.521 -15.856 -15.943 -15.841
5.300 -5.039 -4.049 -7.256 -10.274 -11.925 -12.573 -13.404 -13.271 -14.032 -14.018 -14.427 -14.817 -15.232 -15.471 -15.825 -15.927 -15.835
5.400 -4.832 -3.734 -7.050 -10.077 -11.771 -12.435 -13.285 -13.153 -13.932 -13.926 -14.340 -14.740 -15.170 -15.420 -15.791 -15.909 -15.828
5.500 -4.624 -3.414 -6.842 -9.876 -11.613 -12.294 -13.164 -13.033 -13.828 -13.831 -14.250 -14.660 -15.106 -15.366 -15.756 -15.890 -15.820
5.600 -4.413 -3.085 -6.629 -9.670 -11.450 -12.148 -13.038 -12.909 -13.721 -13.733 -14.157 -14.578 -15.038 -15.310 -15.719 -15.869 -15.810
5.700 -4.199 -2.750 -6.414 -9.457 -11.283 -11.998 -12.909 -12.781 -13.610 -13.632 -14.060 -14.492 -14.968 -15.250 -15.680 -15.847 -15.799
5.800 -3.985 -2.409 -6.198 -9.240 -11.112 -11.844 -12.776 -12.651 -13.496 -13.528 -13.961 -14.403 -14.896 -15.189 -15.639 -15.823 -15.787
5.900 -3.768 -2.060 -5.977 -9.018 -10.936 -11.686 -12.639 -12.516 -13.378 -13.422 -13.859 -14.312 -14.821 -15.126 -15.595 -15.797 -15.773
6.000 -3.549 -1.707 -5.756 -8.791 -10.757 -11.525 -12.499 -12.379 -13.258 -13.313 -13.754 -14.218 -14.744 -15.060 -15.550 -15.771 -15.758
6.100 -3.329 -1.347 -5.532 -8.560 -10.574 -11.360 -12.356 -12.238 -13.134 -13.202 -13.646 -14.121 -14.664 -14.992 -15.504 -15.742 -15.742
6.200 -3.108 -0.984 -5.308 -8.325 -10.388 -11.193 -12.210 -12.096 -13.008 -13.088 -13.537 -14.022 -14.582 -14.922 -15.455 -15.713 -15.725
6.300 -2.887 -0.616 -5.082 -8.086 -10.200 -11.023 -12.062 -11.951 -12.880 -12.973 -13.425 -13.921 -14.499 -14.850 -15.406 -15.682 -15.707
6.400 -2.664 -0.243 -4.855 -7.844 -10.008 -10.849 -11.910 -11.803 -12.749 -12.855 -13.311 -13.818 -14.413 -14.777 -15.354 -15.650 -15.688
6.500 -2.439 0.134 -4.626 -7.597 -9.812 -10.672 -11.756 -11.652 -12.615 -12.735 -13.194 -13.712 -14.324 -14.701 -15.301 -15.616 -15.668
6.600 -2.212 0.518 -4.395 -7.344 -9.612 -10.492 -11.597 -11.498 -12.477 -12.612 -13.074 -13.603 -14.233 -14.622 -15.246 -15.581 -15.647
6.700 -2.149 0.597 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.605
6.800 -2.105 0.641 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.380 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.495 -15.562
6.900 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.518
7.000 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.891 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
7.100 -1.972 0.774 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.362 -15.429
7.200 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.300 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
7.400 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
7.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
7.600 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.139 -15.206
7.700 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
7.800 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
8.000 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.027
8.100 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.200 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
8.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
8.400 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
8.500 -1.349 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
8.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.800 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.900 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.633
9.000 -1.134 1.612 -3.316 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
9.100 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.200 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
9.300 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
9.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
9.500 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
9.600 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
9.700 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.800 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.900 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
10.000 -0.735 2.011 -2.917 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.100 -0.698 2.048 -2.880 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.200 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.300 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
10.400 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
10.500 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
10.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.700 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.800 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
10.900 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
11.000 -0.391 2.355 -2.573 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
11.100 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.200 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.786
11.300 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
11.400 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
11.500 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
11.600 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.700 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.800 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
11.900 -0.131 2.615 -2.313 -5.261 -7.534 -8.416 -9.523 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
12.000 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
12.100 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.536
12.200 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
12.300 -0.030 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
12.400 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.395 -13.462
12.500 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.600 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
12.700 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
12.800 0.087 2.833 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.303 -13.370
12.900 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.281 -13.348
13.000 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.100 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
13.200 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
13.300 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
13.400 0.212 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
13.500 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.600 0.251 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
13.700 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
13.800 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.900 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.082 -13.149
14.000 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.100 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
14.200 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.300 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.400 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.500 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.600 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.028
14.700 0.445 3.191 -1.737 -4.685 -6.958 -7.840 -8.947 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.800 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.900 0.477 3.223 -1.705 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
15.000 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.897 -12.964
