# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -6.019 -5.543 -8.219 -11.143 -12.578 -13.141 -13.869 -13.733 -14.407 -14.355 -14.736 -15.070 -15.409 -15.598 -15.862 -15.890 -15.750
5.200 -5.898 -5.366 -8.102 -11.040 -12.501 -13.074 -13.814 -13.678 -14.363 -14.315 -14.699 -15.040 -15.388 -15.583 -15.858 -15.894 -15.760
5.300 -5.777 -5.188 -7.984 -10.936 -12.422 -13.006 -13.758 -13.622 -14.318 -14.274 -14.662 -15.009 -15.367 -15.568 -15.853 -15.898 -15.770
5.400 -5.656 -5.008 -7.866 -10.831 -12.342 -12.936 -13.701 -13.565 -14.271 -14.232 -14.623 -14.977 -15.344 -15.551 -15.847 -15.901 -15.779
5.500 -5.534 -4.825 -7.746 -10.723 -12.260 -12.864 -13.641 -13.506 -14.223 -14.188 -14.583 -14.943 -15.319 -15.533 -15.840 -15.903 -15.787
5.600 -5.411 -4.640 -7.625 -10.613 -12.177 -12.791 -13.580 -13.445 -14.173 -14.142 -14.541 -14.909 -15.294 -15.513 -15.831 -15.904 -15.794
5.700 -5.288 -4.453 -7.504 -10.502 -12.092 -12.716 -13.519 -13.384 -14.122 -14.096 -14.498 -14.873 -15.267 -15.493 -15.822 -15.905 -15.800
5.800 -5.165 -4.264 -7.382 -10.389 -12.006 -12.640 -13.455 -13.321 -14.070 -14.049 -14.454 -14.835 -15.239 -15.472 -15.812 -15.904 -15.806
5.900 -5.041 -4.072 -7.258 -10.273 -11.917 -12.562 -13.390 -13.256 -14.016 -14.000 -14.409 -14.797 -15.210 -15.449 -15.801 -15.903 -15.811
6.000 -4.916 -3.877 -7.134 -10.156 -11.827 -12.483 -13.323 -13.190 -13.960 -13.950 -14.362 -14.757 -15.180 -15.425 -15.789 -15.900 -15.816
6.100 -4.790 -3.680 -7.008 -10.036 -11.735 -12.402 -13.255 -13.123 -13.903 -13.899 -14.314 -14.715 -15.148 -15.400 -15.776 -15.897 -15.819
6.200 -4.665 -3.482 -6.883 -9.916 -11.642 -12.319 -13.185 -13.054 -13.846 -13.847 -14.265 -14.673 -15.116 -15.374 -15.762 -15.894 -15.822
6.300 -4.539 -3.282 -6.756 -9.793 -11.548 -12.236 -13.115 -12.985 -13.787 -13.794 -14.215 -14.630 -15.082 -15.348 -15.747 -15.889 -15.825
6.400 -4.412 -3.079 -6.629 -9.669 -11.452 -12.151 -13.042 -12.913 -13.726 -13.739 -14.163 -14.585 -15.047 -15.320 -15.732 -15.884 -15.826
6.500 -4.284 -2.873 -6.500 -9.542 -11.353 -12.063 -12.968 -12.840 -13.664 -13.683 -14.110 -14.539 -15.011 -15.290 -15.715 -15.878 -15.827
6.600 -4.156 -2.665 -6.370 -9.413 -11.254 -11.975 -12.893 -12.766 -13.600 -13.627 -14.056 -14.492 -14.974 -15.260 -15.697 -15.871 -15.828
6.700 -4.027 -2.455 -6.240 -9.283 -11.153 -11.885 -12.816 -12.691 -13.536 -13.568 -14.001 -14.443 -14.936 -15.229 -15.679 -15.864 -15.827
6.800 -3.897 -2.242 -6.108 -9.150 -11.050 -11.793 -12.738 -12.614 -13.469 -13.509 -13.944 -14.394 -14.897 -15.197 -15.659 -15.855 -15.826
6.900 -3.767 -2.027 -5.976 -9.015 -10.945 -11.699 -12.658 -12.535 -13.402 -13.448 -13.886 -14.342 -14.856 -15.163 -15.639 -15.846 -15.825
7.000 -3.635 -1.808 -5.842 -8.878 -10.838 -11.604 -12.576 -12.455 -13.332 -13.386 -13.827 -14.290 -14.814 -15.129 -15.617 -15.836 -15.823
7.100 -3.502 -1.588 -5.707 -8.739 -10.730 -11.507 -12.493 -12.374 -13.262 -13.323 -13.766 -14.236 -14.771 -15.093 -15.595 -15.825 -15.820
7.200 -3.370 -1.366 -5.573 -8.598 -10.621 -11.410 -12.409 -12.292 -13.190 -13.259 -13.705 -14.182 -14.727 -15.057 -15.572 -15.814 -15.816
7.300 -3.237 -1.142 -5.437 -8.456 -10.510 -11.310 -12.323 -12.208 -13.117 -13.194 -13.642 -14.126 -14.682 -15.020 -15.549 -15.802 -15.812
7.400 -3.102 -0.915 -5.300 -8.312 -10.397 -11.209 -12.236 -12.123 -13.043 -13.128 -13.578 -14.069 -14.636 -14.981 -15.524 -15.789 -15.808
7.500 -2.967 -0.685 -5.162 -8.165 -10.282 -11.106 -12.147 -12.036 -12.967 -13.060 -13.513 -14.010 -14.589 -14.941 -15.498 -15.776 -15.802
7.600 -2.830 -0.452 -5.022 -8.016 -10.165 -11.001 -12.056 -11.948 -12.889 -12.991 -13.446 -13.950 -14.540 -14.900 -15.471 -15.762 -15.796
7.700 -2.693 -0.218 -4.883 -7.865 -10.047 -10.895 -11.964 -11.858 -12.810 -12.921 -13.378 -13.889 -14.490 -14.859 -15.444 -15.747 -15.790
7.800 -2.555 0.018 -4.742 -7.712 -9.928 -10.788 -11.871 -11.767 -12.730 -12.850 -13.309 -13.827 -14.439 -14.816 -15.416 -15.731 -15.783
7.900 -2.416 0.256 -4.600 -7.558 -9.807 -10.679 -11.776 -11.675 -12.649 -12.778 -13.239 -13.764 -14.388 -14.772 -15.387 -15.715 -15.775
8.000 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.359 -15.696 -15.763
8.100 -2.285 0.461 -4.467 -7.415 -9.688 -10.570 -11.677 -11.578 -12.560 -12.696 -13.159 -13.688 -14.321 -14.711 -15.337 -15.674 -15.741
8.200 -2.262 0.484 -4.445 -7.392 -9.666 -10.547 -11.655 -11.556 -12.537 -12.674 -13.136 -13.666 -14.298 -14.688 -15.314 -15.652 -15.719
8.300 -2.240 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
8.400 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
8.500 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
8.600 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.627
8.700 -2.147 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
8.800 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
8.900 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
9.000 -2.074 0.672 -4.256 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
9.100 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
9.200 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
9.300 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
9.400 -1.975 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
9.500 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
9.600 -1.924 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
9.700 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.800 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
9.900 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
10.000 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
10.100 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.183 -15.250
10.200 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
10.300 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
10.400 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
10.500 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
10.600 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
10.700 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
10.800 -1.606 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
10.900 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
11.000 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
11.100 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
11.200 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
11.300 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.858 -14.925
11.400 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.500 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.870
11.600 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
11.700 -1.358 1.388 -3.540 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
11.800 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.720 -14.787
11.900 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
12.000 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
12.100 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
12.200 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
12.300 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
12.400 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.621
12.500 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
12.600 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
12.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
12.800 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.900 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
13.000 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
13.100 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.362 -14.429
13.200 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
13.300 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
13.400 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.348
13.500 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
13.600 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
13.700 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.268
13.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
13.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
14.000 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
14.100 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
14.200 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
14.300 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
14.400 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
14.500 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
14.600 -0.579 2.167 -2.761 -5.709 -7.982 -8.864 -9.971 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
14.700 -0.554 2.192 -2.736 -5.684 -7.957 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.800 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
14.900 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
15.000 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.937
