# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 0.259 2.570 -1.934 -4.921 -7.071 -7.911 -8.972 -8.866 -9.815 -9.925 -10.382 -10.892 -11.494 -11.864 -12.455 -12.765 -12.814
2.700 0.572 3.160 -1.614 -4.580 -6.806 -7.670 -8.759 -8.657 -9.625 -9.750 -10.210 -10.731 -11.350 -11.731 -12.340 -12.663 -12.721
2.800 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
2.900 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
3.000 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.021 -12.359 -12.426
3.100 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
3.200 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.055 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.169 -12.236
3.300 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.103 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
3.400 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
3.500 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.980
3.600 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.835 -11.902
3.700 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
3.800 1.699 4.444 -0.484 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.690 -11.757
3.900 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.621 -11.688
4.000 1.833 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.460 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.218 -11.556 -11.623
4.100 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.493 -11.560
4.200 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.096 -11.433 -11.500
4.300 2.013 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.397 -8.860 -9.389 -10.022 -10.412 -11.037 -11.375 -11.442
4.400 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.981 -11.319 -11.386
4.500 2.124 4.869 -0.059 -3.006 -5.280 -6.161 -7.268 -7.169 -8.151 -8.287 -8.749 -9.279 -9.911 -10.302 -10.927 -11.265 -11.332
4.600 2.176 4.922 -0.006 -2.953 -5.227 -6.108 -7.216 -7.117 -8.098 -8.234 -8.697 -9.226 -9.859 -10.249 -10.875 -11.212 -11.279
4.700 2.228 4.973 0.045 -2.902 -5.176 -6.057 -7.165 -7.065 -8.047 -8.183 -8.646 -9.175 -9.808 -10.198 -10.823 -11.161 -11.228
4.800 2.277 5.023 0.095 -2.853 -5.126 -6.007 -7.115 -7.016 -7.998 -8.134 -8.596 -9.126 -9.758 -10.148 -10.774 -11.111 -11.179
4.900 2.325 5.071 0.143 -2.804 -5.078 -5.959 -7.067 -6.968 -7.949 -8.086 -8.548 -9.077 -9.710 -10.100 -10.726 -11.063 -11.130
5.000 2.372 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.921 -7.902 -8.038 -8.501 -9.030 -9.663 -10.053 -10.679 -11.016 -11.083
5.100 2.418 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.875 -7.856 -7.993 -8.455 -8.984 -9.617 -10.007 -10.633 -10.970 -11.037
5.200 2.463 5.209 0.281 -2.667 -4.940 -5.821 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.962 -10.588 -10.925 -10.992
5.300 2.507 5.253 0.325 -2.623 -4.896 -5.777 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.918 -10.544 -10.882 -10.949
5.400 2.550 5.295 0.367 -2.580 -4.854 -5.735 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.876 -10.501 -10.839 -10.906
5.500 2.592 5.337 0.409 -2.538 -4.812 -5.693 -6.800 -6.701 -7.683 -7.819 -8.281 -8.811 -9.443 -9.834 -10.459 -10.797 -10.864
5.600 2.633 5.379 0.451 -2.497 -4.770 -5.651 -6.759 -6.660 -7.642 -7.778 -8.240 -8.770 -9.402 -9.792 -10.418 -10.755 -10.822
5.700 2.673 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.620 -7.601 -7.737 -8.200 -8.729 -9.362 -9.752 -10.378 -10.715 -10.782
5.800 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.676 -10.743
5.900 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
6.000 2.790 5.536 0.608 -2.340 -4.613 -5.494 -6.602 -6.503 -7.485 -7.621 -8.083 -8.613 -9.245 -9.635 -10.261 -10.599 -10.666
6.100 2.827 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.466 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.223 -10.561 -10.628
6.200 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.547 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
6.300 2.900 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.393 -7.374 -7.510 -7.973 -8.502 -9.135 -9.525 -10.150 -10.488 -10.555
6.400 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.452 -10.519
6.500 2.971 5.717 0.789 -2.159 -4.432 -5.313 -6.421 -6.322 -7.304 -7.440 -7.902 -8.432 -9.064 -9.454 -10.080 -10.417 -10.484
6.600 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.287 -7.269 -7.405 -7.868 -8.397 -9.029 -9.420 -10.045 -10.383 -10.450
6.700 3.040 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.253 -7.235 -7.371 -7.834 -8.363 -8.996 -9.386 -10.011 -10.349 -10.416
6.800 3.073 5.818 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.316 -10.383
6.900 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
7.000 3.138 5.884 0.956 -1.992 -4.265 -5.146 -6.254 -6.155 -7.136 -7.273 -7.735 -8.264 -8.897 -9.287 -9.913 -10.250 -10.317
7.100 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.104 -7.241 -7.703 -8.233 -8.865 -9.255 -9.881 -10.218 -10.285
7.200 3.202 5.947 1.019 -1.928 -4.202 -5.083 -6.191 -6.091 -7.073 -7.209 -7.672 -8.201 -8.833 -9.224 -9.849 -10.187 -10.254
7.300 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.641 -8.170 -8.802 -9.193 -9.818 -10.156 -10.223
7.400 3.263 6.009 1.081 -1.866 -4.140 -5.021 -6.129 -6.030 -7.011 -7.148 -7.610 -8.139 -8.772 -9.162 -9.788 -10.125 -10.192
7.500 3.294 6.039 1.111 -1.836 -4.110 -4.991 -6.099 -5.999 -6.981 -7.117 -7.580 -8.109 -8.742 -9.132 -9.757 -10.095 -10.162
7.600 3.323 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.970 -6.951 -7.088 -7.550 -8.079 -8.712 -9.102 -9.728 -10.065 -10.132
7.700 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.940 -6.922 -7.058 -7.521 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
7.800 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.653 -9.044 -9.669 -10.007 -10.074
7.900 3.410 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.883 -6.864 -7.000 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
8.000 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.854 -6.836 -6.972 -7.435 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
8.100 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.569 -8.959 -9.584 -9.922 -9.989
8.200 3.494 6.240 1.312 -1.636 -3.909 -4.790 -5.898 -5.799 -6.780 -6.917 -7.379 -7.909 -8.541 -8.931 -9.557 -9.894 -9.961
8.300 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.772 -6.753 -6.889 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
8.400 3.548 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.745 -6.726 -6.862 -7.325 -7.854 -8.487 -8.877 -9.503 -9.840 -9.907
8.500 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.814 -9.881
8.600 3.601 6.347 1.419 -1.529 -3.802 -4.683 -5.791 -5.692 -6.673 -6.810 -7.272 -7.801 -8.434 -8.824 -9.450 -9.787 -9.854
8.700 3.627 6.373 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.647 -6.784 -7.246 -7.775 -8.408 -8.798 -9.424 -9.761 -9.828
8.800 3.653 6.398 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.736 -9.803
8.900 3.678 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.615 -6.596 -6.732 -7.195 -7.724 -8.357 -8.747 -9.373 -9.710 -9.777
9.000 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.707 -7.170 -7.699 -8.332 -8.722 -9.347 -9.685 -9.752
9.100 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
9.200 3.753 6.498 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.636 -9.703
9.300 3.777 6.523 1.595 -1.353 -3.626 -4.507 -5.615 -5.516 -6.497 -6.634 -7.096 -7.625 -8.258 -8.648 -9.274 -9.611 -9.678
9.400 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
9.500 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.630
9.600 3.849 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.444 -6.426 -6.562 -7.025 -7.554 -8.186 -8.577 -9.202 -9.540 -9.607
9.700 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.517 -9.584
9.800 3.895 6.641 1.713 -1.235 -3.508 -4.389 -5.497 -5.398 -6.380 -6.516 -6.978 -7.508 -8.140 -8.530 -9.156 -9.493 -9.560
9.900 3.918 6.664 1.736 -1.212 -3.485 -4.366 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.507 -9.133 -9.471 -9.538
10.000 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
10.100 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.426 -9.493
10.200 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.403 -9.470
10.300 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
10.400 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.360 -9.427
10.500 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
10.600 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
10.700 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.362
10.800 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.341
10.900 4.135 6.880 1.952 -0.995 -3.269 -4.150 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.291 -8.916 -9.254 -9.321
11.000 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.896 -9.233 -9.300
11.100 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
11.200 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.259
11.300 4.216 6.962 2.034 -0.914 -3.187 -4.068 -5.176 -5.077 -6.058 -6.195 -6.657 -7.187 -7.819 -8.209 -8.835 -9.172 -9.239
11.400 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.152 -9.219
11.500 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
11.600 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
11.700 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
11.800 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.075 -9.142
11.900 4.333 7.079 2.151 -0.797 -3.070 -3.951 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.092 -8.718 -9.055 -9.123
12.000 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
12.100 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
12.200 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.022 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
12.300 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
12.400 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.962 -9.029
12.500 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.967 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
12.600 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.949 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
12.700 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
12.800 4.498 7.244 2.316 -0.632 -2.905 -3.786 -4.894 -4.795 -5.777 -5.913 -6.375 -6.905 -7.537 -7.927 -8.553 -8.891 -8.958
12.900 4.516 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.777 -5.759 -5.895 -6.358 -6.887 -7.519 -7.910 -8.535 -8.873 -8.940
13.000 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
13.100 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.500 -8.838 -8.905
13.200 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
13.300 4.585 7.330 2.402 -0.545 -2.819 -3.700 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.841 -8.466 -8.804 -8.871
13.400 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.790 -4.691 -5.673 -5.809 -6.271 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
13.500 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
13.600 4.635 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.658 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.416 -8.753 -8.820
13.700 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
13.800 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.625 -5.606 -5.742 -6.205 -6.734 -7.367 -7.757 -8.382 -8.720 -8.787
13.900 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
14.000 4.701 7.447 2.519 -0.429 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.702 -7.334 -7.724 -8.350 -8.687 -8.754
14.100 4.717 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.576 -5.557 -5.694 -6.156 -6.685 -7.318 -7.708 -8.334 -8.671 -8.738
14.200 4.733 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.560 -5.541 -5.677 -6.140 -6.669 -7.302 -7.692 -8.318 -8.655 -8.722
14.300 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.662 -6.124 -6.653 -7.286 -7.676 -8.302 -8.639 -8.706
14.400 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.690
14.500 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
14.600 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.254 -8.592 -8.659
14.700 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.577 -8.644
14.800 4.827 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.466 -5.447 -5.583 -6.046 -6.575 -7.208 -7.598 -8.224 -8.561 -8.628
14.900 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.550 -4.450 -5.432 -5.568 -6.031 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
15.000 4.858 7.603 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.531 -8.598
