# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.297 -6.309 -8.427 -11.145 -12.329 -12.792 -13.396 -13.263 -13.827 -13.745 -14.082 -14.348 -14.602 -14.736 -14.907 -14.862 -14.680
3.400 -6.125 -6.081 -8.267 -11.018 -12.235 -12.711 -13.331 -13.198 -13.777 -13.698 -14.041 -14.316 -14.582 -14.722 -14.905 -14.869 -14.692
3.500 -5.950 -5.848 -8.105 -10.887 -12.137 -12.627 -13.264 -13.130 -13.724 -13.648 -13.998 -14.282 -14.559 -14.707 -14.902 -14.876 -14.704
3.600 -5.774 -5.609 -7.940 -10.752 -12.036 -12.539 -13.193 -13.058 -13.667 -13.595 -13.951 -14.245 -14.534 -14.689 -14.897 -14.881 -14.715
3.700 -5.599 -5.368 -7.774 -10.614 -11.932 -12.449 -13.120 -12.984 -13.609 -13.541 -13.903 -14.206 -14.506 -14.670 -14.891 -14.885 -14.726
3.800 -5.425 -5.126 -7.608 -10.475 -11.827 -12.357 -13.045 -12.909 -13.549 -13.485 -13.853 -14.165 -14.478 -14.649 -14.884 -14.889 -14.736
3.900 -5.249 -4.878 -7.440 -10.331 -11.718 -12.263 -12.967 -12.831 -13.486 -13.427 -13.800 -14.122 -14.447 -14.626 -14.874 -14.891 -14.745
4.000 -5.070 -4.624 -7.268 -10.182 -11.605 -12.163 -12.885 -12.749 -13.419 -13.365 -13.744 -14.076 -14.412 -14.600 -14.863 -14.891 -14.753
4.100 -4.890 -4.365 -7.093 -10.029 -11.488 -12.061 -12.800 -12.664 -13.349 -13.301 -13.685 -14.027 -14.376 -14.572 -14.850 -14.890 -14.759
4.200 -4.708 -4.100 -6.916 -9.872 -11.367 -11.955 -12.712 -12.576 -13.276 -13.235 -13.624 -13.975 -14.337 -14.542 -14.835 -14.887 -14.765
4.300 -4.526 -3.831 -6.738 -9.712 -11.244 -11.846 -12.621 -12.486 -13.201 -13.166 -13.560 -13.921 -14.296 -14.510 -14.818 -14.884 -14.769
4.400 -4.344 -3.560 -6.559 -9.548 -11.118 -11.735 -12.528 -12.393 -13.124 -13.095 -13.495 -13.865 -14.253 -14.476 -14.800 -14.879 -14.773
4.500 -4.162 -3.285 -6.379 -9.382 -10.990 -11.622 -12.433 -12.299 -13.044 -13.023 -13.427 -13.807 -14.209 -14.440 -14.780 -14.873 -14.775
4.600 -3.979 -3.004 -6.196 -9.211 -10.858 -11.505 -12.334 -12.201 -12.962 -12.948 -13.357 -13.746 -14.162 -14.403 -14.759 -14.865 -14.777
4.700 -3.792 -2.716 -6.010 -9.035 -10.721 -11.384 -12.231 -12.099 -12.876 -12.869 -13.283 -13.682 -14.112 -14.362 -14.735 -14.855 -14.777
4.800 -3.605 -2.423 -5.822 -8.855 -10.582 -11.260 -12.126 -11.995 -12.787 -12.789 -13.207 -13.616 -14.060 -14.320 -14.710 -14.845 -14.776
4.900 -3.415 -2.125 -5.632 -8.670 -10.438 -11.132 -12.017 -11.888 -12.695 -12.706 -13.129 -13.548 -14.006 -14.275 -14.683 -14.832 -14.773
5.000 -3.225 -1.821 -5.440 -8.482 -10.292 -11.001 -11.905 -11.778 -12.601 -12.620 -13.047 -13.476 -13.949 -14.228 -14.654 -14.819 -14.769
5.100 -3.034 -1.514 -5.247 -8.290 -10.142 -10.868 -11.791 -11.665 -12.504 -12.533 -12.964 -13.403 -13.890 -14.180 -14.624 -14.804 -14.765
5.200 -2.842 -1.202 -5.053 -8.095 -9.990 -10.732 -11.675 -11.551 -12.405 -12.444 -12.879 -13.328 -13.830 -14.130 -14.592 -14.788 -14.759
5.300 -2.649 -0.887 -4.858 -7.896 -9.835 -10.593 -11.555 -11.434 -12.303 -12.353 -12.792 -13.250 -13.767 -14.078 -14.558 -14.770 -14.752
5.400 -2.455 -0.565 -4.661 -7.693 -9.676 -10.451 -11.433 -11.314 -12.199 -12.259 -12.701 -13.170 -13.702 -14.023 -14.523 -14.751 -14.744
5.500 -2.259 -0.239 -4.461 -7.485 -9.514 -10.305 -11.307 -11.191 -12.091 -12.163 -12.609 -13.087 -13.635 -13.967 -14.486 -14.731 -14.735
5.600 -2.060 0.095 -4.258 -7.273 -9.347 -10.155 -11.177 -11.064 -11.980 -12.063 -12.513 -13.001 -13.565 -13.907 -14.446 -14.708 -14.724
5.700 -1.860 0.431 -4.055 -7.057 -9.178 -10.003 -11.045 -10.935 -11.867 -11.962 -12.415 -12.913 -13.493 -13.846 -14.405 -14.685 -14.713
5.800 -1.658 0.774 -3.849 -6.836 -9.004 -9.847 -10.910 -10.803 -11.751 -11.858 -12.314 -12.822 -13.418 -13.783 -14.363 -14.660 -14.700
5.900 -1.455 1.119 -3.643 -6.613 -8.829 -9.689 -10.772 -10.669 -11.632 -11.752 -12.211 -12.729 -13.341 -13.718 -14.318 -14.634 -14.686
6.000 -1.252 1.466 -3.435 -6.386 -8.651 -9.528 -10.632 -10.532 -11.511 -11.644 -12.106 -12.634 -13.263 -13.651 -14.272 -14.606 -14.671
6.100 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
6.200 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
6.300 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
6.400 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
6.500 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
6.600 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
6.700 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
6.800 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
6.900 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
7.000 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
7.100 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
7.200 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
7.300 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
7.400 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
7.500 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
7.600 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
7.700 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
7.800 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
7.900 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
8.000 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
8.100 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
8.200 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
8.300 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
8.400 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
8.500 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
8.600 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
8.700 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
8.800 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
8.900 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
9.100 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
9.200 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
9.300 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
9.400 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
9.500 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
9.600 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
9.700 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
9.800 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
9.900 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
10.000 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
10.100 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
10.200 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
10.300 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
10.400 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
10.500 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
10.600 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
10.700 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
10.800 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
10.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
11.000 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
11.100 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
11.200 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
11.300 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
11.400 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
11.500 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
11.600 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
11.700 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
11.800 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
11.900 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
12.000 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
12.100 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
12.200 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
12.300 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
12.400 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.151 -9.288 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.332
12.500 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.724 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
12.600 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
12.700 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
12.800 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.185 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
12.900 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
13.000 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.113 -12.180
13.100 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
13.200 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
13.300 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.043 -12.110
13.400 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
13.500 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
13.600 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.639 -11.977 -12.044
13.700 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.956 -12.023
13.800 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.935 -12.002
13.900 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
14.000 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
14.100 1.515 4.260 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.910 -11.536 -11.874 -11.941
14.200 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.516 -11.854 -11.921
14.300 1.554 4.299 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.835 -11.902
14.400 1.573 4.318 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.816 -11.883
14.500 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
14.600 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
14.700 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
14.800 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
14.900 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
15.000 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.744 -11.370 -11.707 -11.774
