# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.454 -9.996 -11.152 -13.127 -13.820 -14.087 -14.443 -14.344 -14.679 -14.589 -14.812 -14.949 -15.060 -15.104 -15.130 -14.973 -14.725
1.200 -8.923 -9.431 -10.713 -12.819 -13.582 -13.877 -14.271 -14.165 -14.536 -14.444 -14.688 -14.847 -14.984 -15.046 -15.106 -14.984 -14.761
1.300 -8.357 -8.810 -10.235 -12.478 -13.319 -13.645 -14.078 -13.965 -14.375 -14.283 -14.547 -14.728 -14.891 -14.971 -15.066 -14.976 -14.778
1.400 -7.760 -8.132 -9.721 -12.103 -13.030 -13.390 -13.868 -13.749 -14.200 -14.109 -14.394 -14.600 -14.791 -14.889 -15.015 -14.952 -14.770
1.500 -7.140 -7.403 -9.176 -11.693 -12.713 -13.112 -13.637 -13.512 -14.007 -13.919 -14.225 -14.456 -14.676 -14.793 -14.951 -14.915 -14.752
1.600 -6.514 -6.634 -8.611 -11.254 -12.375 -12.813 -13.389 -13.260 -13.801 -13.718 -14.046 -14.303 -14.554 -14.690 -14.879 -14.867 -14.718
1.700 -5.906 -5.858 -8.049 -10.801 -12.024 -12.504 -13.131 -12.998 -13.586 -13.513 -13.860 -14.144 -14.428 -14.584 -14.804 -14.812 -14.672
1.800 -5.336 -5.112 -7.509 -10.346 -11.667 -12.186 -12.863 -12.728 -13.360 -13.298 -13.663 -13.974 -14.291 -14.468 -14.722 -14.754 -14.626
1.900 -4.829 -4.450 -7.018 -9.910 -11.317 -11.873 -12.594 -12.459 -13.130 -13.082 -13.461 -13.798 -14.147 -14.345 -14.634 -14.693 -14.580
2.000 -4.400 -3.913 -6.596 -9.516 -10.992 -11.576 -12.335 -12.201 -12.906 -12.872 -13.263 -13.622 -14.001 -14.220 -14.544 -14.631 -14.535
2.100 -4.053 -3.506 -6.250 -9.182 -10.703 -11.309 -12.096 -11.963 -12.695 -12.674 -13.074 -13.451 -13.857 -14.095 -14.453 -14.568 -14.491
2.200 -3.776 -3.195 -5.974 -8.909 -10.456 -11.075 -11.882 -11.751 -12.501 -12.493 -12.899 -13.290 -13.719 -13.974 -14.363 -14.507 -14.449
2.300 -3.552 -2.942 -5.752 -8.691 -10.251 -10.879 -11.697 -11.568 -12.330 -12.331 -12.741 -13.143 -13.591 -13.859 -14.277 -14.448 -14.409
2.400 -3.368 -2.724 -5.571 -8.517 -10.086 -10.717 -11.542 -11.414 -12.184 -12.191 -12.603 -13.013 -13.474 -13.754 -14.197 -14.393 -14.373
2.500 -3.212 -2.524 -5.418 -8.375 -9.953 -10.588 -11.417 -11.289 -12.062 -12.074 -12.488 -12.901 -13.372 -13.660 -14.123 -14.341 -14.338
2.600 -3.098 -2.338 -5.308 -8.278 -9.882 -10.525 -11.362 -11.235 -12.014 -12.026 -12.441 -12.856 -13.327 -13.614 -14.073 -14.286 -14.279
2.700 -2.986 -2.152 -5.198 -8.181 -9.811 -10.463 -11.309 -11.182 -11.967 -11.981 -12.397 -12.814 -13.286 -13.573 -14.030 -14.239 -14.230
2.800 -2.880 -1.973 -5.093 -8.087 -9.743 -10.404 -11.259 -11.132 -11.923 -11.939 -12.357 -12.777 -13.251 -13.538 -13.994 -14.201 -14.189
2.900 -2.775 -1.794 -4.989 -7.993 -9.675 -10.345 -11.210 -11.083 -11.881 -11.899 -12.319 -12.742 -13.219 -13.507 -13.963 -14.169 -14.155
3.000 -2.672 -1.617 -4.887 -7.898 -9.607 -10.286 -11.162 -11.034 -11.841 -11.861 -12.283 -12.710 -13.190 -13.480 -13.937 -14.142 -14.127
3.100 -2.571 -1.441 -4.787 -7.805 -9.540 -10.228 -11.114 -10.987 -11.801 -11.824 -12.249 -12.679 -13.163 -13.455 -13.915 -14.121 -14.106
3.200 -2.473 -1.267 -4.688 -7.711 -9.473 -10.170 -11.066 -10.940 -11.762 -11.789 -12.215 -12.649 -13.138 -13.433 -13.896 -14.103 -14.088
3.300 -2.377 -1.097 -4.592 -7.620 -9.407 -10.114 -11.020 -10.895 -11.724 -11.754 -12.183 -12.621 -13.115 -13.413 -13.880 -14.089 -14.075
3.400 -2.282 -0.927 -4.496 -7.527 -9.341 -10.057 -10.973 -10.849 -11.686 -11.720 -12.151 -12.593 -13.093 -13.394 -13.865 -14.078 -14.065
3.500 -2.189 -0.759 -4.402 -7.436 -9.275 -10.000 -10.927 -10.803 -11.648 -11.687 -12.120 -12.566 -13.071 -13.376 -13.853 -14.069 -14.058
3.600 -2.097 -0.591 -4.309 -7.344 -9.209 -9.943 -10.881 -10.758 -11.611 -11.654 -12.088 -12.539 -13.051 -13.359 -13.842 -14.062 -14.053
3.700 -2.006 -0.425 -4.217 -7.252 -9.142 -9.886 -10.834 -10.712 -11.573 -11.620 -12.057 -12.513 -13.030 -13.343 -13.832 -14.056 -14.050
3.800 -1.918 -0.262 -4.127 -7.162 -9.077 -9.830 -10.788 -10.667 -11.536 -11.588 -12.026 -12.487 -13.011 -13.327 -13.823 -14.052 -14.049
3.900 -1.830 -0.099 -4.038 -7.071 -9.012 -9.773 -10.742 -10.622 -11.498 -11.555 -11.996 -12.461 -12.991 -13.312 -13.814 -14.049 -14.049
4.000 -1.743 0.063 -3.949 -6.980 -8.945 -9.716 -10.695 -10.576 -11.460 -11.522 -11.965 -12.434 -12.971 -13.296 -13.807 -14.047 -14.050
4.100 -1.657 0.224 -3.862 -6.889 -8.879 -9.659 -10.648 -10.530 -11.422 -11.489 -11.934 -12.408 -12.952 -13.281 -13.799 -14.046 -14.053
4.200 -1.571 0.384 -3.774 -6.799 -8.813 -9.601 -10.600 -10.484 -11.384 -11.456 -11.902 -12.381 -12.932 -13.266 -13.792 -14.045 -14.056
4.300 -1.487 0.543 -3.688 -6.708 -8.747 -9.544 -10.553 -10.438 -11.346 -11.423 -11.871 -12.354 -12.912 -13.251 -13.785 -14.044 -14.060
4.400 -1.404 0.699 -3.603 -6.618 -8.681 -9.486 -10.506 -10.392 -11.307 -11.390 -11.839 -12.327 -12.892 -13.236 -13.778 -14.045 -14.064
4.500 -1.321 0.855 -3.519 -6.528 -8.615 -9.429 -10.458 -10.346 -11.268 -11.357 -11.808 -12.300 -12.872 -13.221 -13.771 -14.045 -14.069
4.600 -1.238 1.010 -3.434 -6.438 -8.548 -9.371 -10.410 -10.299 -11.229 -11.323 -11.775 -12.272 -12.852 -13.205 -13.765 -14.045 -14.074
4.700 -1.156 1.164 -3.350 -6.347 -8.481 -9.312 -10.361 -10.252 -11.189 -11.289 -11.743 -12.244 -12.831 -13.189 -13.758 -14.046 -14.080
4.800 -1.076 1.316 -3.268 -6.258 -8.415 -9.254 -10.312 -10.205 -11.149 -11.255 -11.710 -12.216 -12.810 -13.174 -13.751 -14.046 -14.085
4.900 -0.994 1.468 -3.184 -6.167 -8.347 -9.194 -10.263 -10.157 -11.109 -11.220 -11.677 -12.187 -12.789 -13.157 -13.743 -14.047 -14.091
5.000 -0.914 1.618 -3.102 -6.077 -8.279 -9.135 -10.213 -10.108 -11.068 -11.185 -11.643 -12.158 -12.767 -13.140 -13.736 -14.047 -14.097
5.100 -0.835 1.765 -3.021 -5.988 -8.213 -9.076 -10.164 -10.061 -11.027 -11.150 -11.609 -12.129 -12.745 -13.124 -13.729 -14.048 -14.103
5.200 -0.755 1.911 -2.940 -5.898 -8.145 -9.017 -10.113 -10.012 -10.985 -11.114 -11.575 -12.099 -12.723 -13.107 -13.721 -14.048 -14.109
5.300 -0.676 2.056 -2.859 -5.808 -8.077 -8.957 -10.063 -9.963 -10.943 -11.078 -11.540 -12.069 -12.700 -13.089 -13.713 -14.048 -14.114
5.400 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
5.500 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
5.600 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
5.700 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
5.800 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
5.900 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
6.000 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
6.100 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
6.200 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
6.300 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
6.400 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
6.500 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
6.600 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
6.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
6.800 -0.606 2.139 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
6.900 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
7.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
7.100 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
7.200 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
7.300 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
7.400 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
7.500 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
7.600 -0.562 2.183 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
7.700 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
7.800 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
7.900 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
8.000 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
8.100 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
8.200 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
8.300 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
8.400 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
8.500 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
8.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
8.700 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
8.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
8.900 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
9.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
9.100 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
9.200 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
9.300 -0.422 2.323 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
9.400 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
9.500 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
9.600 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
9.700 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
9.800 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
9.900 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
10.000 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
10.100 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
10.200 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
10.300 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
10.400 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.500 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
10.600 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.700 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
10.800 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.900 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
11.000 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
11.100 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
11.200 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
11.300 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
11.400 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
11.500 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
11.600 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
11.700 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.800 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
11.900 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
12.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
12.100 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.200 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
12.300 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
12.400 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
12.500 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
12.600 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
12.700 0.031 2.776 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
12.800 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
12.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
13.000 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
13.100 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
13.200 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
13.300 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
13.400 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.500 0.162 2.907 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
13.600 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
13.700 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
13.800 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
13.900 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.000 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
14.100 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.200 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
14.300 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
14.400 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
14.500 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
14.600 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.700 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
14.800 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.900 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
15.000 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
