# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.421 -11.759 -11.826
5.800 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
5.900 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
6.000 1.813 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
6.100 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.583
6.200 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.524
6.300 1.989 4.734 -0.193 -3.141 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.436 -11.062 -11.400 -11.467
6.400 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
6.500 2.101 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.192 -8.173 -8.310 -8.772 -9.301 -9.934 -10.324 -10.950 -11.287 -11.354
6.600 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
6.700 2.209 4.955 0.027 -2.921 -5.194 -6.075 -7.183 -7.084 -8.065 -8.202 -8.664 -9.193 -9.826 -10.216 -10.842 -11.179 -11.246
6.800 2.261 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.032 -8.013 -8.149 -8.612 -9.141 -9.774 -10.164 -10.790 -11.127 -11.194
6.900 2.312 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.981 -7.962 -8.099 -8.561 -9.090 -9.723 -10.113 -10.739 -11.076 -11.143
7.000 2.362 5.107 0.180 -2.768 -5.041 -5.922 -7.030 -6.931 -7.913 -8.049 -8.511 -9.041 -9.673 -10.063 -10.689 -11.027 -11.094
7.100 2.410 5.156 0.228 -2.719 -4.993 -5.874 -6.982 -6.883 -7.864 -8.000 -8.463 -8.992 -9.625 -10.015 -10.641 -10.978 -11.045
7.200 2.457 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.835 -7.817 -7.953 -8.416 -8.945 -9.578 -9.968 -10.593 -10.931 -10.998
7.300 2.503 5.249 0.321 -2.626 -4.900 -5.781 -6.889 -6.790 -7.771 -7.907 -8.370 -8.899 -9.532 -9.922 -10.548 -10.885 -10.952
7.400 2.548 5.294 0.366 -2.582 -4.855 -5.736 -6.844 -6.745 -7.727 -7.863 -8.325 -8.855 -9.487 -9.877 -10.503 -10.840 -10.907
7.500 2.591 5.337 0.409 -2.538 -4.812 -5.693 -6.801 -6.702 -7.683 -7.819 -8.282 -8.811 -9.444 -9.834 -10.459 -10.797 -10.864
7.600 2.634 5.379 0.451 -2.496 -4.770 -5.651 -6.758 -6.659 -7.641 -7.777 -8.239 -8.769 -9.401 -9.792 -10.417 -10.755 -10.822
7.700 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.717 -6.618 -7.600 -7.736 -8.198 -8.728 -9.360 -9.751 -10.376 -10.714 -10.781
7.800 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.711 -10.336 -10.674 -10.741
7.900 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.638 -6.539 -7.521 -7.657 -8.119 -8.649 -9.281 -9.672 -10.297 -10.635 -10.702
8.000 2.792 5.537 0.609 -2.338 -4.612 -5.493 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.634 -10.259 -10.597 -10.664
8.100 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.564 -6.464 -7.446 -7.582 -8.045 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
8.200 2.865 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.428 -7.410 -7.546 -8.009 -8.538 -9.170 -9.561 -10.186 -10.524 -10.591
8.300 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.393 -7.375 -7.511 -7.974 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
8.400 2.934 5.679 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.455 -10.522
8.500 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
8.600 3.000 5.746 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.389 -10.456
8.700 3.032 5.777 0.849 -2.098 -4.372 -5.253 -6.360 -6.261 -7.243 -7.379 -7.841 -8.371 -9.003 -9.394 -10.019 -10.357 -10.424
8.800 3.063 5.809 0.881 -2.067 -4.340 -5.221 -6.329 -6.230 -7.212 -7.348 -7.810 -8.340 -8.972 -9.362 -9.988 -10.325 -10.392
8.900 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.199 -7.181 -7.317 -7.780 -8.309 -8.941 -9.332 -9.957 -10.295 -10.362
9.000 3.124 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.169 -7.151 -7.287 -7.750 -8.279 -8.912 -9.302 -9.927 -10.265 -10.332
9.100 3.153 5.898 0.971 -1.977 -4.250 -5.131 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.272 -9.898 -10.236 -10.303
9.200 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
9.300 3.210 5.956 1.028 -1.920 -4.193 -5.074 -6.182 -6.083 -7.065 -7.201 -7.663 -8.193 -8.825 -9.215 -9.841 -10.179 -10.246
9.400 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.188 -9.813 -10.151 -10.218
9.500 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.123 -10.190
9.600 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.097 -10.164
9.700 3.318 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.975 -6.956 -7.092 -7.555 -8.084 -8.717 -9.107 -9.733 -10.070 -10.137
9.800 3.344 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.949 -6.930 -7.066 -7.529 -8.058 -8.691 -9.081 -9.707 -10.044 -10.111
9.900 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
10.000 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
10.100 3.420 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.873 -6.854 -6.990 -7.453 -7.982 -8.615 -9.005 -9.631 -9.968 -10.035
10.200 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.944 -10.011
10.300 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
10.400 3.493 6.239 1.311 -1.637 -3.910 -4.791 -5.899 -5.800 -6.781 -6.918 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
10.500 3.517 6.262 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.908 -9.534 -9.872 -9.939
10.600 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.753 -6.734 -6.871 -7.333 -7.862 -8.495 -8.885 -9.511 -9.848 -9.915
10.700 3.563 6.309 1.381 -1.566 -3.840 -4.721 -5.829 -5.730 -6.711 -6.847 -7.310 -7.839 -8.472 -8.862 -9.487 -9.825 -9.892
10.800 3.586 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.707 -6.688 -6.824 -7.287 -7.816 -8.449 -8.839 -9.465 -9.802 -9.869
10.900 3.609 6.354 1.427 -1.521 -3.794 -4.675 -5.783 -5.684 -6.666 -6.802 -7.264 -7.794 -8.426 -8.816 -9.442 -9.780 -9.847
11.000 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
11.100 3.653 6.399 1.471 -1.476 -3.750 -4.631 -5.739 -5.640 -6.621 -6.757 -7.220 -7.749 -8.382 -8.772 -9.398 -9.735 -9.802
11.200 3.675 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.618 -6.599 -6.736 -7.198 -7.727 -8.360 -8.750 -9.376 -9.713 -9.780
11.300 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.692 -9.759
11.400 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
11.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
11.600 3.761 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.532 -6.514 -6.650 -7.113 -7.642 -8.274 -8.665 -9.290 -9.628 -9.695
11.700 3.781 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.512 -6.493 -6.629 -7.092 -7.621 -8.254 -8.644 -9.270 -9.607 -9.674
11.800 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.586 -9.654
11.900 3.822 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.471 -6.452 -6.588 -7.051 -7.580 -8.213 -8.603 -9.229 -9.566 -9.633
12.000 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
12.100 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.430 -6.412 -6.548 -7.011 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
12.200 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.410 -6.392 -6.528 -6.991 -7.520 -8.153 -8.543 -9.168 -9.506 -9.573
12.300 3.902 6.648 1.720 -1.228 -3.501 -4.382 -5.490 -5.391 -6.372 -6.509 -6.971 -7.500 -8.133 -8.523 -9.149 -9.486 -9.553
12.400 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
12.500 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.515
12.600 3.960 6.706 1.778 -1.170 -3.443 -4.324 -5.432 -5.333 -6.314 -6.451 -6.913 -7.443 -8.075 -8.465 -9.091 -9.428 -9.495
12.700 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.295 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.476
12.800 3.998 6.744 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.390 -9.458
12.900 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.018 -8.409 -9.034 -9.372 -9.439
13.000 4.035 6.781 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.239 -6.376 -6.838 -7.367 -8.000 -8.390 -9.016 -9.353 -9.420
13.100 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.239 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.997 -9.335 -9.402
13.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
13.300 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.336 -8.961 -9.299 -9.366
13.400 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
13.500 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
13.600 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.260 -7.892 -8.282 -8.908 -9.245 -9.312
13.700 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.132 -6.114 -6.250 -6.713 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
13.800 4.178 6.924 1.996 -0.952 -3.225 -4.106 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.247 -8.873 -9.210 -9.277
13.900 4.195 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.098 -6.079 -6.216 -6.678 -7.207 -7.840 -8.230 -8.856 -9.193 -9.260
14.000 4.212 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.081 -6.062 -6.198 -6.661 -7.190 -7.823 -8.213 -8.839 -9.176 -9.243
14.100 4.229 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.064 -6.045 -6.181 -6.644 -7.173 -7.806 -8.196 -8.822 -9.159 -9.226
14.200 4.246 6.992 2.064 -0.884 -3.157 -4.038 -5.146 -5.047 -6.028 -6.165 -6.627 -7.157 -7.789 -8.179 -8.805 -9.142 -9.209
14.300 4.263 7.008 2.081 -0.867 -3.140 -4.021 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.162 -8.788 -9.126 -9.193
14.400 4.280 7.025 2.097 -0.850 -3.124 -4.005 -5.113 -5.013 -5.995 -6.131 -6.594 -7.123 -7.756 -8.146 -8.771 -9.109 -9.176
14.500 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.093 -9.160
14.600 4.312 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.981 -5.962 -6.098 -6.561 -7.090 -7.723 -8.113 -8.739 -9.076 -9.143
14.700 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
14.800 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.529 -7.058 -7.690 -8.081 -8.706 -9.044 -9.111
14.900 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.932 -5.914 -6.050 -6.513 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
15.000 4.377 7.122 2.194 -0.753 -3.027 -3.908 -5.016 -4.916 -5.898 -6.034 -6.497 -7.026 -7.658 -8.049 -8.674 -9.012 -9.079
