# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
4.000 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.190 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
4.100 1.313 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.737 -12.075 -12.142
4.200 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
4.300 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.779 -8.916 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
4.400 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
4.500 1.672 4.417 -0.511 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.717 -11.784
4.600 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.630 -11.697
4.700 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
4.800 1.925 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.368 -8.350 -8.486 -8.949 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
4.900 2.005 4.751 -0.177 -3.125 -5.398 -6.279 -7.387 -7.288 -8.269 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.383 -11.450
5.000 2.083 4.829 -0.099 -3.047 -5.320 -6.201 -7.309 -7.210 -8.191 -8.328 -8.790 -9.319 -9.952 -10.342 -10.968 -11.305 -11.372
5.100 2.159 4.904 -0.024 -2.971 -5.245 -6.126 -7.233 -7.134 -8.116 -8.252 -8.714 -9.244 -9.876 -10.267 -10.892 -11.230 -11.297
5.200 2.232 4.978 0.050 -2.898 -5.171 -6.052 -7.160 -7.061 -8.043 -8.179 -8.641 -9.171 -9.803 -10.193 -10.819 -11.156 -11.224
5.300 2.303 5.048 0.121 -2.827 -5.100 -5.981 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.122 -10.748 -11.086 -11.153
5.400 2.371 5.117 0.189 -2.759 -5.032 -5.913 -7.021 -6.922 -7.903 -8.040 -8.502 -9.031 -9.664 -10.054 -10.680 -11.017 -11.084
5.500 2.437 5.183 0.255 -2.693 -4.966 -5.847 -6.955 -6.856 -7.837 -7.974 -8.436 -8.965 -9.598 -9.988 -10.614 -10.951 -11.018
5.600 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.925 -10.550 -10.888 -10.955
5.700 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.713 -7.849 -8.311 -8.841 -9.473 -9.863 -10.489 -10.827 -10.894
5.800 2.621 5.366 0.438 -2.509 -4.782 -5.663 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.804 -10.430 -10.768 -10.835
5.900 2.678 5.423 0.495 -2.452 -4.726 -5.607 -6.715 -6.615 -7.597 -7.733 -8.196 -8.725 -9.357 -9.748 -10.373 -10.711 -10.778
6.000 2.732 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.561 -7.542 -7.679 -8.141 -8.670 -9.303 -9.693 -10.319 -10.656 -10.723
6.100 2.785 5.530 0.603 -2.345 -4.618 -5.499 -6.607 -6.508 -7.490 -7.626 -8.088 -8.618 -9.250 -9.640 -10.266 -10.604 -10.671
6.200 2.836 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.457 -7.439 -7.575 -8.038 -8.567 -9.199 -9.590 -10.215 -10.553 -10.620
6.300 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.408 -7.390 -7.526 -7.989 -8.518 -9.151 -9.541 -10.166 -10.504 -10.571
6.400 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.460 -6.361 -7.343 -7.479 -7.941 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
6.500 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.058 -9.448 -10.073 -10.411 -10.478
6.600 3.022 5.767 0.839 -2.108 -4.382 -5.263 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.404 -10.029 -10.367 -10.434
6.700 3.065 5.810 0.882 -2.065 -4.339 -5.220 -6.328 -6.228 -7.210 -7.346 -7.809 -8.338 -8.970 -9.361 -9.986 -10.324 -10.391
6.800 3.106 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.187 -7.168 -7.304 -7.767 -8.296 -8.929 -9.319 -9.945 -10.282 -10.349
6.900 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.279 -9.904 -10.242 -10.309
7.000 3.186 5.932 1.004 -1.944 -4.217 -5.098 -6.206 -6.107 -7.088 -7.225 -7.687 -8.217 -8.849 -9.239 -9.865 -10.202 -10.269
7.100 3.224 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.069 -7.050 -7.186 -7.649 -8.178 -8.811 -9.201 -9.826 -10.164 -10.231
7.200 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
7.300 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.753 -10.090 -10.157
7.400 3.334 6.080 1.152 -1.796 -4.069 -4.950 -6.058 -5.959 -6.941 -7.077 -7.539 -8.069 -8.701 -9.091 -9.717 -10.055 -10.122
7.500 3.369 6.114 1.186 -1.761 -4.035 -4.916 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.057 -9.682 -10.020 -10.087
7.600 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.985 -10.053
7.700 3.436 6.182 1.254 -1.693 -3.967 -4.848 -5.956 -5.857 -6.838 -6.974 -7.437 -7.966 -8.599 -8.989 -9.614 -9.952 -10.019
7.800 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
7.900 3.501 6.247 1.319 -1.628 -3.902 -4.783 -5.891 -5.791 -6.773 -6.909 -7.372 -7.901 -8.534 -8.924 -9.549 -9.887 -9.954
8.000 3.533 6.279 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.855 -9.922
8.100 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.710 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.891
8.200 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.698 -6.680 -6.816 -7.279 -7.808 -8.440 -8.831 -9.456 -9.794 -9.861
8.300 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
8.400 3.654 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.639 -6.620 -6.756 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
8.500 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.610 -6.591 -6.727 -7.190 -7.719 -8.352 -8.742 -9.367 -9.705 -9.772
8.600 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.676 -9.743
8.700 3.740 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.553 -6.534 -6.670 -7.133 -7.662 -8.295 -8.685 -9.311 -9.648 -9.715
8.800 3.768 6.514 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.506 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.620 -9.687
8.900 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.497 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.255 -9.593 -9.660
9.000 3.823 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.470 -6.452 -6.588 -7.051 -7.580 -8.212 -8.603 -9.228 -9.566 -9.633
9.100 3.849 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.444 -6.425 -6.562 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
9.200 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
9.300 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.134 -8.524 -9.149 -9.487 -9.554
9.400 3.927 6.673 1.745 -1.203 -3.476 -4.357 -5.465 -5.366 -6.347 -6.484 -6.946 -7.475 -8.108 -8.498 -9.124 -9.461 -9.528
9.500 3.952 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
9.600 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.073 -9.411 -9.478
9.700 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.453
9.800 4.026 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.267 -6.248 -6.384 -6.847 -7.376 -8.009 -8.399 -9.024 -9.362 -9.429
9.900 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
10.000 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
10.100 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.294 -5.195 -6.177 -6.313 -6.775 -7.305 -7.937 -8.328 -8.953 -9.291 -9.358
10.200 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.267 -9.335
10.300 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.131 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.245 -9.312
10.400 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
10.500 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.086 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
10.600 4.211 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.082 -6.063 -6.200 -6.662 -7.191 -7.824 -8.214 -8.840 -9.177 -9.244
10.700 4.233 6.979 2.051 -0.897 -3.170 -4.051 -5.159 -5.060 -6.041 -6.178 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
10.800 4.255 7.000 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.134 -9.201
10.900 4.276 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.017 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
11.000 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
11.100 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
11.200 4.339 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.954 -5.935 -6.071 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
11.300 4.360 7.106 2.178 -0.770 -3.043 -3.924 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.065 -8.691 -9.029 -9.096
11.400 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.671 -9.008 -9.075
11.500 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.650 -8.988 -9.055
11.600 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.630 -8.968 -9.035
11.700 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.834 -5.971 -6.433 -6.962 -7.595 -7.985 -8.611 -8.948 -9.015
11.800 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.966 -8.591 -8.929 -8.996
11.900 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.976
12.000 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.912 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
12.100 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
12.200 4.536 7.282 2.354 -0.594 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
12.300 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.837 -4.738 -5.720 -5.856 -6.318 -6.848 -7.480 -7.871 -8.496 -8.834 -8.901
12.400 4.573 7.319 2.391 -0.556 -2.830 -3.711 -4.819 -4.720 -5.701 -5.837 -6.300 -6.829 -7.462 -7.852 -8.478 -8.815 -8.882
12.500 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
12.600 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.816 -8.441 -8.779 -8.846
12.700 4.628 7.373 2.445 -0.502 -2.776 -3.657 -4.764 -4.665 -5.647 -5.783 -6.245 -6.775 -7.407 -7.798 -8.423 -8.761 -8.828
12.800 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
12.900 4.663 7.409 2.481 -0.466 -2.740 -3.621 -4.729 -4.630 -5.611 -5.748 -6.210 -6.739 -7.372 -7.762 -8.388 -8.725 -8.792
13.000 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
13.100 4.698 7.444 2.516 -0.432 -2.705 -3.586 -4.694 -4.595 -5.577 -5.713 -6.175 -6.705 -7.337 -7.727 -8.353 -8.690 -8.757
13.200 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
13.300 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
13.400 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.662 -6.124 -6.653 -7.286 -7.676 -8.302 -8.639 -8.706
13.500 4.766 7.512 2.584 -0.364 -2.637 -3.518 -4.626 -4.527 -5.509 -5.645 -6.107 -6.637 -7.269 -7.659 -8.285 -8.622 -8.689
13.600 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.252 -7.643 -8.268 -8.606 -8.673
13.700 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.589 -8.656
13.800 4.816 7.561 2.633 -0.314 -2.588 -3.469 -4.577 -4.477 -5.459 -5.595 -6.058 -6.587 -7.220 -7.610 -8.235 -8.573 -8.640
13.900 4.832 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.461 -5.443 -5.579 -6.042 -6.571 -7.203 -7.594 -8.219 -8.557 -8.624
14.000 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
14.100 4.864 7.609 2.681 -0.266 -2.540 -3.421 -4.528 -4.429 -5.411 -5.547 -6.009 -6.539 -7.171 -7.562 -8.187 -8.525 -8.592
14.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
14.300 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.156 -8.493 -8.560
14.400 4.911 7.656 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.478 -8.545
14.500 4.926 7.672 2.744 -0.203 -2.477 -3.358 -4.466 -4.367 -5.348 -5.484 -5.947 -6.476 -7.109 -7.499 -8.125 -8.462 -8.529
14.600 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.451 -4.351 -5.333 -5.469 -5.932 -6.461 -7.093 -7.484 -8.109 -8.447 -8.514
14.700 4.957 7.703 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.800 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.303 -5.439 -5.901 -6.431 -7.063 -7.453 -8.079 -8.416 -8.483
14.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
15.000 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.387 -8.454
