# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -0.301 2.442 -2.484 -5.431 -7.704 -8.585 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
2.300 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
2.400 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
2.500 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
2.600 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
2.700 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
2.800 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
2.900 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
3.000 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
3.100 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
3.200 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
3.300 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.990
3.400 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
3.500 0.632 3.377 -1.551 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
3.600 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
3.700 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
3.800 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
3.900 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
4.000 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
4.100 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.894 -12.232 -12.299
4.200 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.143 -12.210
4.300 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
4.400 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.030
4.500 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
4.600 1.603 4.349 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.671 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.785 -11.852
4.700 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
4.800 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
4.900 1.864 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.546 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
5.000 1.949 4.694 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.440 -11.507
5.100 2.032 4.778 -0.150 -3.098 -5.371 -6.252 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.357 -11.424
5.200 2.113 4.859 -0.069 -3.016 -5.290 -6.171 -7.279 -7.180 -8.161 -8.298 -8.760 -9.289 -9.922 -10.312 -10.938 -11.275 -11.342
5.300 2.193 4.938 0.011 -2.937 -5.210 -6.091 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.232 -10.858 -11.196 -11.263
5.400 2.271 5.016 0.088 -2.859 -5.133 -6.014 -7.122 -7.022 -8.004 -8.140 -8.603 -9.132 -9.764 -10.155 -10.780 -11.118 -11.185
5.500 2.346 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.947 -7.928 -8.064 -8.527 -9.056 -9.689 -10.079 -10.705 -11.042 -11.109
5.600 2.420 5.165 0.238 -2.710 -4.983 -5.864 -6.972 -6.873 -7.855 -7.991 -8.453 -8.983 -9.615 -10.005 -10.631 -10.969 -11.036
5.700 2.491 5.237 0.309 -2.638 -4.912 -5.793 -6.901 -6.802 -7.783 -7.919 -8.382 -8.911 -9.544 -9.934 -10.560 -10.897 -10.964
5.800 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.474 -9.865 -10.490 -10.828 -10.895
5.900 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
6.000 2.692 5.438 0.510 -2.437 -4.711 -5.592 -6.700 -6.600 -7.582 -7.718 -8.181 -8.710 -9.343 -9.733 -10.358 -10.696 -10.763
6.100 2.755 5.501 0.573 -2.375 -4.648 -5.529 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.670 -10.296 -10.633 -10.700
6.200 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.477 -7.459 -7.595 -8.058 -8.587 -9.220 -9.610 -10.235 -10.573 -10.640
6.300 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.515 -10.582
6.400 2.930 5.676 0.748 -2.199 -4.473 -5.354 -6.462 -6.363 -7.344 -7.480 -7.943 -8.472 -9.105 -9.495 -10.121 -10.458 -10.525
6.500 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.407 -6.308 -7.290 -7.426 -7.888 -8.418 -9.050 -9.441 -10.066 -10.404 -10.471
6.600 3.037 5.783 0.855 -2.092 -4.366 -5.247 -6.355 -6.256 -7.237 -7.373 -7.836 -8.365 -8.998 -9.388 -10.014 -10.351 -10.418
6.700 3.088 5.834 0.906 -2.042 -4.315 -5.196 -6.304 -6.205 -7.186 -7.323 -7.785 -8.315 -8.947 -9.337 -9.963 -10.300 -10.367
6.800 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.273 -7.736 -8.265 -8.898 -9.288 -9.914 -10.251 -10.318
6.900 3.185 5.930 1.003 -1.945 -4.218 -5.099 -6.207 -6.108 -7.090 -7.226 -7.688 -8.218 -8.850 -9.240 -9.866 -10.204 -10.271
7.000 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.158 -10.225
7.100 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.017 -6.999 -7.135 -7.598 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
7.200 3.319 6.065 1.137 -1.811 -4.084 -4.965 -6.073 -5.974 -6.956 -7.092 -7.554 -8.084 -8.716 -9.106 -9.732 -10.070 -10.137
7.300 3.361 6.107 1.179 -1.769 -4.042 -4.923 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.064 -9.690 -10.027 -10.094
7.400 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
7.500 3.442 6.188 1.260 -1.688 -3.961 -4.842 -5.950 -5.851 -6.833 -6.969 -7.431 -7.961 -8.593 -8.983 -9.609 -9.946 -10.014
7.600 3.481 6.226 1.299 -1.649 -3.922 -4.803 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.944 -9.570 -9.908 -9.975
7.700 3.519 6.264 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.870 -9.937
7.800 3.556 6.302 1.374 -1.574 -3.847 -4.728 -5.836 -5.737 -6.719 -6.855 -7.317 -7.847 -8.479 -8.869 -9.495 -9.832 -9.900
7.900 3.592 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.701 -6.682 -6.818 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
8.000 3.628 6.373 1.445 -1.502 -3.776 -4.657 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.798 -9.423 -9.761 -9.828
8.100 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.730 -5.630 -6.612 -6.748 -7.211 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
8.200 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
8.300 3.730 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.563 -6.544 -6.680 -7.143 -7.672 -8.305 -8.695 -9.321 -9.658 -9.725
8.400 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
8.500 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.497 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.255 -9.593 -9.660
8.600 3.827 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.466 -6.447 -6.584 -7.046 -7.575 -8.208 -8.598 -9.224 -9.561 -9.628
8.700 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.434 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.192 -9.530 -9.597
8.800 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
8.900 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
9.000 3.950 6.695 1.767 -1.180 -3.454 -4.335 -5.443 -5.343 -6.325 -6.461 -6.924 -7.453 -8.086 -8.476 -9.101 -9.439 -9.506
9.100 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.410 -9.477
9.200 4.008 6.754 1.826 -1.122 -3.395 -4.276 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.417 -9.043 -9.381 -9.448
9.300 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.256 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
9.400 4.065 6.810 1.882 -1.065 -3.339 -4.220 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.361 -8.986 -9.324 -9.391
9.500 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.300 -5.200 -6.182 -6.318 -6.781 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
9.600 4.120 6.866 1.938 -1.010 -3.283 -4.164 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.305 -8.931 -9.268 -9.335
9.700 4.147 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.146 -6.127 -6.264 -6.726 -7.255 -7.888 -8.278 -8.904 -9.241 -9.308
9.800 4.174 6.920 1.992 -0.956 -3.229 -4.110 -5.218 -5.119 -6.101 -6.237 -6.699 -7.229 -7.861 -8.251 -8.877 -9.214 -9.281
9.900 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.192 -5.092 -6.074 -6.210 -6.673 -7.202 -7.835 -8.225 -8.850 -9.188 -9.255
10.000 4.227 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.066 -6.048 -6.184 -6.647 -7.176 -7.808 -8.199 -8.824 -9.162 -9.229
10.100 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
10.200 4.278 7.024 2.096 -0.852 -3.125 -4.006 -5.114 -5.015 -5.996 -6.133 -6.595 -7.125 -7.757 -8.147 -8.773 -9.110 -9.177
10.300 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
10.400 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
10.500 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.035 -9.102
10.600 4.377 7.123 2.195 -0.752 -3.026 -3.907 -5.015 -4.915 -5.897 -6.033 -6.496 -7.025 -7.658 -8.048 -8.673 -9.011 -9.078
10.700 4.402 7.147 2.219 -0.728 -3.002 -3.883 -4.991 -4.891 -5.873 -6.009 -6.472 -7.001 -7.633 -8.024 -8.649 -8.987 -9.054
10.800 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
10.900 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.825 -5.962 -6.424 -6.953 -7.586 -7.976 -8.602 -8.939 -9.006
11.000 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
11.100 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
11.200 4.519 7.264 2.336 -0.611 -2.885 -3.766 -4.873 -4.774 -5.756 -5.892 -6.354 -6.884 -7.516 -7.907 -8.532 -8.870 -8.937
11.300 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.509 -8.847 -8.914
11.400 4.564 7.310 2.382 -0.566 -2.839 -3.720 -4.828 -4.729 -5.711 -5.847 -6.309 -6.839 -7.471 -7.861 -8.487 -8.825 -8.892
11.500 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
11.600 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
11.700 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
11.800 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
11.900 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.601 -5.738 -6.200 -6.730 -7.362 -7.752 -8.378 -8.715 -8.782
12.000 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
12.100 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.335 -8.673 -8.740
12.200 4.736 7.482 2.554 -0.393 -2.667 -3.548 -4.656 -4.557 -5.538 -5.675 -6.137 -6.666 -7.299 -7.689 -8.315 -8.652 -8.719
12.300 4.757 7.503 2.575 -0.373 -2.646 -3.527 -4.635 -4.536 -5.518 -5.654 -6.116 -6.646 -7.278 -7.668 -8.294 -8.632 -8.699
12.400 4.777 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.516 -5.497 -5.633 -6.096 -6.625 -7.258 -7.648 -8.273 -8.611 -8.678
12.500 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
12.600 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
12.700 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
12.800 4.858 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.435 -5.417 -5.553 -6.016 -6.545 -7.177 -7.568 -8.193 -8.531 -8.598
12.900 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.397 -5.534 -5.996 -6.525 -7.158 -7.548 -8.174 -8.511 -8.578
13.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
13.100 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.359 -5.495 -5.957 -6.487 -7.119 -7.509 -8.135 -8.473 -8.540
13.200 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.453 -8.520
13.300 4.954 7.700 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.471 -8.097 -8.434 -8.501
13.400 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.419 -4.320 -5.302 -5.438 -5.900 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
13.500 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.044 -7.434 -8.059 -8.397 -8.464
13.600 5.010 7.756 2.828 -0.120 -2.393 -3.274 -4.382 -4.283 -5.265 -5.401 -5.863 -6.393 -7.025 -7.415 -8.041 -8.378 -8.445
13.700 5.028 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.265 -5.246 -5.382 -5.845 -6.374 -7.007 -7.397 -8.023 -8.360 -8.427
13.800 5.047 7.792 2.864 -0.083 -2.357 -3.238 -4.346 -4.246 -5.228 -5.364 -5.827 -6.356 -6.988 -7.379 -8.004 -8.342 -8.409
13.900 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.328 -4.228 -5.210 -5.346 -5.809 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
14.000 5.083 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.210 -5.192 -5.328 -5.791 -6.320 -6.952 -7.343 -7.968 -8.306 -8.373
14.100 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.200 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.270 -8.337
14.300 5.136 7.881 2.953 0.006 -2.268 -3.149 -4.257 -4.157 -5.139 -5.275 -5.738 -6.267 -6.899 -7.290 -7.915 -8.253 -8.320
14.400 5.153 7.899 2.971 0.023 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.250 -6.882 -7.272 -7.898 -8.235 -8.302
14.500 5.170 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.123 -5.104 -5.240 -5.703 -6.232 -6.865 -7.255 -7.881 -8.218 -8.285
14.600 5.188 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.105 -5.087 -5.223 -5.686 -6.215 -6.847 -7.238 -7.863 -8.201 -8.268
14.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.188 -4.088 -5.070 -5.206 -5.669 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
14.800 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.814 -7.204 -7.829 -8.167 -8.234
14.900 5.238 7.984 3.056 0.109 -2.165 -3.046 -4.154 -4.055 -5.036 -5.172 -5.635 -6.164 -6.797 -7.187 -7.813 -8.150 -8.217
15.000 5.255 8.001 3.073 0.125 -2.148 -3.029 -4.137 -4.038 -5.020 -5.156 -5.618 -6.148 -6.780 -7.170 -7.796 -8.133 -8.201
