# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.793 -9.289 -10.616 -12.759 -13.523 -13.813 -14.194 -14.089 -14.443 -14.345 -14.579 -14.719 -14.829 -14.870 -14.895 -14.746 -14.513
1.900 -8.598 -9.070 -10.458 -12.660 -13.460 -13.765 -14.166 -14.057 -14.430 -14.333 -14.576 -14.728 -14.851 -14.901 -14.938 -14.799 -14.570
2.000 -8.391 -8.834 -10.287 -12.549 -13.386 -13.706 -14.128 -14.015 -14.408 -14.310 -14.565 -14.728 -14.864 -14.923 -14.974 -14.845 -14.622
2.100 -8.185 -8.597 -10.115 -12.435 -13.309 -13.644 -14.086 -13.970 -14.383 -14.285 -14.549 -14.725 -14.874 -14.941 -15.006 -14.888 -14.670
2.200 -7.986 -8.363 -9.946 -12.320 -13.230 -13.581 -14.042 -13.923 -14.355 -14.257 -14.532 -14.719 -14.881 -14.956 -15.036 -14.928 -14.716
2.300 -7.776 -8.115 -9.766 -12.194 -13.141 -13.508 -13.989 -13.868 -14.319 -14.222 -14.507 -14.705 -14.881 -14.965 -15.059 -14.963 -14.757
2.400 -7.558 -7.853 -9.576 -12.057 -13.044 -13.426 -13.928 -13.805 -14.275 -14.180 -14.474 -14.685 -14.875 -14.968 -15.077 -14.993 -14.793
2.500 -7.349 -7.598 -9.393 -11.924 -12.948 -13.346 -13.868 -13.742 -14.231 -14.139 -14.442 -14.664 -14.868 -14.970 -15.095 -15.021 -14.829
2.600 -7.139 -7.338 -9.206 -11.785 -12.847 -13.261 -13.803 -13.675 -14.184 -14.093 -14.405 -14.639 -14.857 -14.968 -15.108 -15.047 -14.861
2.700 -6.922 -7.065 -9.011 -11.637 -12.738 -13.168 -13.731 -13.601 -14.129 -14.041 -14.362 -14.608 -14.840 -14.961 -15.117 -15.068 -14.890
2.800 -6.697 -6.779 -8.807 -11.479 -12.621 -13.067 -13.651 -13.521 -14.068 -13.984 -14.313 -14.571 -14.818 -14.949 -15.121 -15.086 -14.915
2.900 -6.475 -6.491 -8.603 -11.317 -12.501 -12.964 -13.569 -13.437 -14.004 -13.924 -14.262 -14.532 -14.794 -14.934 -15.124 -15.101 -14.939
3.000 -6.257 -6.205 -8.401 -11.156 -12.380 -12.860 -13.486 -13.353 -13.939 -13.863 -14.209 -14.491 -14.768 -14.918 -15.124 -15.115 -14.961
3.100 -6.035 -5.908 -8.194 -10.987 -12.253 -12.750 -13.398 -13.263 -13.868 -13.798 -14.152 -14.446 -14.738 -14.898 -15.122 -15.126 -14.980
3.200 -5.807 -5.599 -7.979 -10.809 -12.118 -12.632 -13.302 -13.167 -13.792 -13.727 -14.088 -14.395 -14.703 -14.874 -15.115 -15.134 -14.997
3.300 -5.574 -5.278 -7.758 -10.622 -11.976 -12.509 -13.201 -13.065 -13.710 -13.651 -14.020 -14.339 -14.663 -14.845 -15.105 -15.139 -15.010
3.400 -5.341 -4.951 -7.533 -10.430 -11.829 -12.380 -13.095 -12.959 -13.624 -13.572 -13.949 -14.280 -14.621 -14.813 -15.092 -15.141 -15.022
3.500 -5.113 -4.627 -7.314 -10.238 -11.683 -12.252 -12.989 -12.854 -13.538 -13.493 -13.877 -14.221 -14.577 -14.781 -15.078 -15.142 -15.033
3.600 -4.883 -4.293 -7.090 -10.040 -11.532 -12.120 -12.879 -12.744 -13.448 -13.411 -13.801 -14.157 -14.531 -14.745 -15.062 -15.142 -15.042
3.700 -4.649 -3.949 -6.861 -9.834 -11.374 -11.980 -12.763 -12.629 -13.352 -13.324 -13.721 -14.090 -14.480 -14.706 -15.042 -15.138 -15.048
3.800 -4.412 -3.593 -6.627 -9.619 -11.209 -11.835 -12.642 -12.508 -13.252 -13.233 -13.637 -14.018 -14.426 -14.663 -15.019 -15.132 -15.052
3.900 -4.171 -3.227 -6.388 -9.397 -11.038 -11.685 -12.515 -12.383 -13.147 -13.138 -13.548 -13.942 -14.367 -14.617 -14.994 -15.123 -15.054
4.000 -3.929 -2.852 -6.146 -9.169 -10.863 -11.529 -12.385 -12.254 -13.039 -13.039 -13.456 -13.862 -14.306 -14.568 -14.965 -15.112 -15.054
4.100 -3.693 -2.479 -5.910 -8.942 -10.688 -11.375 -12.255 -12.126 -12.930 -12.942 -13.364 -13.783 -14.244 -14.518 -14.937 -15.100 -15.053
4.200 -3.457 -2.100 -5.672 -8.710 -10.510 -11.218 -12.122 -11.995 -12.819 -12.842 -13.269 -13.701 -14.180 -14.466 -14.906 -15.087 -15.050
4.300 -3.219 -1.711 -5.432 -8.471 -10.327 -11.055 -11.984 -11.860 -12.704 -12.739 -13.171 -13.615 -14.113 -14.411 -14.872 -15.071 -15.046
4.400 -2.980 -1.314 -5.190 -8.227 -10.139 -10.889 -11.843 -11.721 -12.585 -12.633 -13.070 -13.526 -14.042 -14.353 -14.836 -15.053 -15.040
4.500 -2.740 -0.908 -4.946 -7.978 -9.948 -10.719 -11.698 -11.579 -12.463 -12.523 -12.966 -13.434 -13.969 -14.292 -14.797 -15.032 -15.031
4.600 -2.501 -0.498 -4.703 -7.726 -9.754 -10.546 -11.551 -11.435 -12.338 -12.412 -12.859 -13.340 -13.893 -14.228 -14.756 -15.010 -15.021
4.700 -2.263 -0.086 -4.461 -7.471 -9.558 -10.372 -11.401 -11.288 -12.211 -12.299 -12.750 -13.242 -13.814 -14.163 -14.713 -14.986 -15.009
4.800 -2.035 0.316 -4.228 -7.222 -9.366 -10.200 -11.253 -11.145 -12.085 -12.188 -12.642 -13.146 -13.736 -14.097 -14.669 -14.960 -14.997
4.900 -1.812 0.707 -4.001 -6.977 -9.176 -10.030 -11.106 -11.002 -11.960 -12.076 -12.534 -13.049 -13.656 -14.029 -14.624 -14.934 -14.983
5.000 -1.596 1.084 -3.780 -6.736 -8.988 -9.861 -10.960 -10.859 -11.834 -11.964 -12.425 -12.950 -13.575 -13.960 -14.576 -14.906 -14.967
5.100 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
5.200 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
5.300 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
5.400 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
5.500 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
5.600 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
5.700 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.646 -14.713
5.800 -1.219 1.527 -3.401 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
5.900 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
6.000 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.601
6.100 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
6.200 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
6.300 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
6.400 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
6.500 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
6.600 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.312 -14.379
6.700 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
6.800 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
6.900 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
7.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
7.100 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
7.200 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
7.300 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
7.400 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
7.500 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.003 -14.070
7.600 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
7.700 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
7.800 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
7.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
8.000 -0.455 2.291 -2.637 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
8.100 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
8.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
8.300 -0.365 2.381 -2.547 -5.495 -7.768 -8.650 -9.757 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
8.400 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
8.500 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
8.600 -0.278 2.468 -2.460 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
8.700 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
8.800 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
8.900 -0.194 2.552 -2.376 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
9.000 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
9.100 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
9.200 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
9.300 -0.086 2.660 -2.268 -5.216 -7.489 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
9.400 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
9.500 -0.034 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
9.600 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
9.700 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
9.800 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
9.900 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
10.000 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
10.100 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
10.200 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
10.300 0.169 2.915 -2.013 -4.961 -7.234 -8.116 -9.223 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
10.400 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.196 -13.263
10.500 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
10.600 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
10.700 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
10.800 0.291 3.037 -1.891 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
10.900 0.315 3.061 -1.867 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
11.000 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
11.100 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.094
11.200 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
11.300 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
11.400 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.956 -13.023
11.500 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
11.600 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
11.700 0.504 3.250 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.953
11.800 0.527 3.273 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
11.900 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
12.000 0.573 3.319 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
12.100 0.596 3.342 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.794 -12.861
12.200 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
12.300 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
12.400 0.664 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.739 -11.372 -11.762 -12.388 -12.726 -12.793
12.500 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
12.600 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
12.700 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
12.800 0.753 3.499 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.637 -12.704
12.900 0.775 3.521 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
13.000 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
13.100 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
13.200 0.840 3.586 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.617
13.300 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.400 0.882 3.629 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
13.500 0.904 3.650 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.486 -12.553
13.600 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.532
13.700 0.946 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
13.800 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
13.900 0.987 3.733 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
14.000 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
14.100 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
14.200 1.047 3.794 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
14.300 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
14.400 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
14.500 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
14.600 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
14.700 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
14.800 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
14.900 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
15.000 1.202 3.948 -0.980 -3.928 -6.201 -7.083 -8.190 -8.091 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
