# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.376 -11.949 -12.855 -14.514 -15.035 -15.226 -15.474 -15.396 -15.617 -15.535 -15.689 -15.749 -15.766 -15.742 -15.637 -15.355 -15.017
1.600 -11.198 -11.771 -12.716 -14.426 -14.972 -15.173 -15.436 -15.355 -15.592 -15.508 -15.672 -15.742 -15.772 -15.756 -15.667 -15.399 -15.070
1.700 -11.014 -11.586 -12.574 -14.339 -14.909 -15.121 -15.398 -15.314 -15.566 -15.480 -15.653 -15.733 -15.774 -15.766 -15.691 -15.437 -15.117
1.800 -10.834 -11.402 -12.436 -14.255 -14.851 -15.073 -15.364 -15.277 -15.543 -15.455 -15.637 -15.725 -15.776 -15.775 -15.713 -15.471 -15.160
1.900 -10.659 -11.221 -12.301 -14.175 -14.797 -15.030 -15.335 -15.244 -15.524 -15.434 -15.624 -15.720 -15.779 -15.785 -15.735 -15.504 -15.201
2.000 -10.473 -11.025 -12.155 -14.087 -14.737 -14.981 -15.301 -15.207 -15.501 -15.409 -15.608 -15.712 -15.781 -15.792 -15.753 -15.533 -15.238
2.100 -10.282 -10.823 -12.005 -13.994 -14.674 -14.930 -15.265 -15.168 -15.478 -15.383 -15.591 -15.704 -15.781 -15.798 -15.770 -15.560 -15.272
2.200 -10.099 -10.626 -11.859 -13.904 -14.613 -14.880 -15.232 -15.131 -15.456 -15.360 -15.576 -15.697 -15.783 -15.806 -15.788 -15.587 -15.306
2.300 -9.906 -10.416 -11.702 -13.803 -14.544 -14.824 -15.192 -15.088 -15.428 -15.331 -15.556 -15.686 -15.782 -15.810 -15.803 -15.611 -15.336
2.400 -9.703 -10.193 -11.535 -13.693 -14.467 -14.760 -15.145 -15.038 -15.395 -15.297 -15.531 -15.671 -15.776 -15.811 -15.814 -15.632 -15.364
2.500 -9.503 -9.970 -11.369 -13.582 -14.387 -14.694 -15.097 -14.987 -15.361 -15.261 -15.505 -15.654 -15.769 -15.811 -15.825 -15.652 -15.391
2.600 -9.303 -9.745 -11.202 -13.468 -14.306 -14.626 -15.047 -14.934 -15.325 -15.225 -15.478 -15.637 -15.763 -15.812 -15.836 -15.670 -15.413
2.700 -9.096 -9.508 -11.026 -13.345 -14.217 -14.552 -14.990 -14.875 -15.283 -15.183 -15.445 -15.615 -15.753 -15.808 -15.844 -15.686 -15.432
2.800 -8.881 -9.260 -10.841 -13.213 -14.121 -14.469 -14.927 -14.809 -15.235 -15.135 -15.407 -15.587 -15.737 -15.801 -15.848 -15.699 -15.449
2.900 -8.662 -9.004 -10.651 -13.075 -14.018 -14.382 -14.859 -14.738 -15.183 -15.083 -15.364 -15.556 -15.718 -15.789 -15.850 -15.710 -15.466
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.790 -14.667 -15.129 -15.031 -15.321 -15.523 -15.698 -15.777 -15.851 -15.721 -15.482
3.100 -8.231 -8.489 -10.270 -12.792 -13.808 -14.201 -14.716 -14.590 -15.071 -14.974 -15.273 -15.486 -15.674 -15.761 -15.849 -15.730 -15.497
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.635 -14.507 -15.006 -14.912 -15.219 -15.444 -15.644 -15.741 -15.843 -15.736 -15.510
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.418 -14.936 -14.844 -15.160 -15.396 -15.611 -15.716 -15.835 -15.740 -15.521
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.861 -14.772 -15.097 -15.345 -15.574 -15.688 -15.822 -15.741 -15.530
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.362 -14.229 -14.785 -14.699 -15.032 -15.291 -15.535 -15.659 -15.809 -15.741 -15.539
3.600 -7.076 -7.041 -9.217 -11.964 -13.175 -13.648 -14.264 -14.130 -14.705 -14.623 -14.964 -15.235 -15.493 -15.627 -15.794 -15.739 -15.546
3.700 -6.839 -6.730 -8.995 -11.781 -13.033 -13.523 -14.161 -14.026 -14.619 -14.542 -14.891 -15.174 -15.447 -15.591 -15.775 -15.735 -15.550
3.800 -6.597 -6.407 -8.766 -11.589 -12.885 -13.392 -14.051 -13.916 -14.528 -14.456 -14.813 -15.108 -15.396 -15.551 -15.753 -15.728 -15.553
3.900 -6.351 -6.075 -8.532 -11.390 -12.730 -13.255 -13.936 -13.800 -14.432 -14.366 -14.731 -15.038 -15.342 -15.507 -15.728 -15.718 -15.554
4.000 -6.101 -5.731 -8.292 -11.183 -12.568 -13.112 -13.815 -13.678 -14.331 -14.271 -14.643 -14.963 -15.283 -15.459 -15.700 -15.706 -15.552
4.100 -5.853 -5.386 -8.053 -10.973 -12.405 -12.966 -13.692 -13.555 -14.227 -14.174 -14.554 -14.886 -15.223 -15.410 -15.670 -15.693 -15.550
4.200 -5.606 -5.035 -7.812 -10.759 -12.237 -12.817 -13.565 -13.429 -14.121 -14.075 -14.462 -14.807 -15.160 -15.358 -15.638 -15.678 -15.546
4.300 -5.355 -4.674 -7.567 -10.538 -12.063 -12.662 -13.434 -13.298 -14.009 -13.972 -14.365 -14.723 -15.093 -15.303 -15.604 -15.661 -15.541
4.400 -5.102 -4.303 -7.316 -10.308 -11.883 -12.501 -13.296 -13.161 -13.893 -13.864 -14.264 -14.634 -15.023 -15.245 -15.566 -15.642 -15.533
4.500 -4.844 -3.921 -7.061 -10.071 -11.696 -12.334 -13.153 -13.019 -13.771 -13.752 -14.158 -14.541 -14.948 -15.182 -15.526 -15.620 -15.524
4.600 -4.584 -3.529 -6.802 -9.825 -11.503 -12.161 -13.004 -12.872 -13.644 -13.635 -14.048 -14.444 -14.869 -15.116 -15.482 -15.596 -15.512
4.700 -4.320 -3.126 -6.538 -9.572 -11.303 -11.982 -12.850 -12.719 -13.512 -13.514 -13.933 -14.342 -14.786 -15.046 -15.436 -15.569 -15.499
4.800 -4.057 -2.717 -6.273 -9.314 -11.099 -11.799 -12.692 -12.563 -13.377 -13.391 -13.815 -14.238 -14.701 -14.974 -15.387 -15.541 -15.484
4.900 -3.794 -2.304 -6.009 -9.052 -10.892 -11.613 -12.532 -12.405 -13.239 -13.265 -13.695 -14.131 -14.613 -14.900 -15.337 -15.511 -15.468
5.000 -3.531 -1.883 -5.742 -8.783 -10.681 -11.423 -12.367 -12.243 -13.097 -13.137 -13.572 -14.020 -14.523 -14.823 -15.284 -15.480 -15.451
5.100 -3.264 -1.453 -5.471 -8.508 -10.463 -11.227 -12.196 -12.075 -12.951 -13.004 -13.444 -13.906 -14.428 -14.742 -15.229 -15.446 -15.431
5.200 -2.994 -1.012 -5.197 -8.224 -10.239 -11.025 -12.021 -11.903 -12.799 -12.867 -13.312 -13.787 -14.330 -14.658 -15.170 -15.410 -15.410
5.300 -2.721 -0.563 -4.919 -7.934 -10.009 -10.817 -11.840 -11.726 -12.643 -12.726 -13.175 -13.663 -14.228 -14.570 -15.109 -15.371 -15.387
5.400 -2.446 -0.107 -4.640 -7.637 -9.774 -10.605 -11.655 -11.545 -12.482 -12.581 -13.035 -13.537 -14.122 -14.480 -15.045 -15.331 -15.363
5.500 -2.169 0.358 -4.357 -7.333 -9.533 -10.388 -11.464 -11.359 -12.317 -12.433 -12.891 -13.406 -14.013 -14.385 -14.979 -15.288 -15.336
5.600 -1.889 0.828 -4.072 -7.024 -9.288 -10.165 -11.269 -11.169 -12.148 -12.281 -12.743 -13.271 -13.900 -14.288 -14.910 -15.243 -15.308
5.700 -1.802 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
5.800 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.137 -15.204
5.900 -1.693 1.053 -3.875 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
6.000 -1.639 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
6.100 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.200 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
6.300 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.863 -14.930
6.400 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
6.500 -1.363 1.383 -3.545 -6.493 -8.766 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
6.600 -1.308 1.438 -3.490 -6.438 -8.711 -9.593 -10.700 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
6.700 -1.254 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
6.800 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
6.900 -1.146 1.600 -3.328 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
7.000 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
7.100 -1.040 1.706 -3.222 -6.170 -8.443 -9.325 -10.432 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
7.200 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
7.300 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
7.400 -0.884 1.862 -3.066 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
7.500 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
7.600 -0.783 1.963 -2.965 -5.913 -8.186 -9.068 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
7.700 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.123 -14.190
7.800 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
7.900 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
8.000 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.979 -14.046
8.100 -0.543 2.203 -2.725 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
8.200 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
8.300 -0.453 2.293 -2.635 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
8.400 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.866
8.500 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.756 -13.823
8.600 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
8.700 -0.283 2.463 -2.465 -5.413 -7.686 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
8.800 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
8.900 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
9.000 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
9.100 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
9.200 -0.090 2.656 -2.272 -5.220 -7.493 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
9.300 -0.054 2.692 -2.236 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
9.400 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
9.500 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
9.600 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
9.700 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
9.800 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
9.900 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
10.000 0.175 2.921 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
10.100 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
10.200 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.156 -13.223
10.300 0.262 3.008 -1.920 -4.868 -7.141 -8.023 -9.130 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
10.400 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.167
10.500 0.317 3.063 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
10.600 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
10.700 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
10.800 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.062
10.900 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
11.000 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.100 0.468 3.214 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.989
11.200 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
11.300 0.514 3.260 -1.668 -4.616 -6.889 -7.771 -8.878 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
11.400 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
11.500 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.831 -12.898
11.600 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.700 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.788 -12.855
11.800 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
11.900 0.643 3.389 -1.539 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
12.000 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
12.100 0.683 3.429 -1.499 -4.447 -6.720 -7.602 -8.709 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
12.200 0.703 3.449 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
12.300 0.722 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
12.400 0.741 3.487 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
12.500 0.759 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
12.600 0.778 3.524 -1.404 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
12.700 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
12.800 0.814 3.560 -1.368 -4.316 -6.589 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
12.900 0.832 3.578 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.558 -12.625
13.000 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.202 -12.540 -12.607
13.100 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.200 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
13.300 0.900 3.646 -1.282 -4.230 -6.503 -7.385 -8.492 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.400 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
13.500 0.933 3.679 -1.249 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
13.600 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
13.700 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
13.800 0.981 3.727 -1.201 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
13.900 0.997 3.743 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.393 -12.460
14.000 1.012 3.758 -1.170 -4.118 -6.391 -7.273 -8.380 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
14.100 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
14.200 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
14.300 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
14.400 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
14.500 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.600 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.700 1.116 3.862 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.341
14.800 1.130 3.876 -1.052 -4.000 -6.273 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.326
14.900 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.907 -12.245 -12.312
15.000 1.158 3.904 -1.024 -3.972 -6.245 -7.127 -8.234 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
