# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.143 -5.860 -8.324 -11.185 -12.529 -13.057 -13.741 -13.605 -14.242 -14.179 -14.545 -14.856 -15.168 -15.339 -15.575 -15.583 -15.433
5.000 -6.037 -5.709 -8.223 -11.100 -12.467 -13.004 -13.699 -13.563 -14.210 -14.149 -14.519 -14.837 -15.157 -15.333 -15.578 -15.594 -15.449
5.100 -5.931 -5.557 -8.122 -11.015 -12.404 -12.950 -13.656 -13.520 -14.177 -14.119 -14.493 -14.817 -15.144 -15.326 -15.581 -15.604 -15.464
5.200 -5.825 -5.403 -8.021 -10.928 -12.340 -12.895 -13.612 -13.476 -14.142 -14.088 -14.466 -14.796 -15.131 -15.319 -15.582 -15.613 -15.478
5.300 -5.718 -5.247 -7.918 -10.839 -12.274 -12.838 -13.567 -13.431 -14.107 -14.056 -14.437 -14.773 -15.117 -15.310 -15.583 -15.621 -15.491
5.400 -5.612 -5.090 -7.815 -10.750 -12.207 -12.780 -13.520 -13.384 -14.070 -14.023 -14.407 -14.750 -15.101 -15.300 -15.583 -15.629 -15.504
5.500 -5.505 -4.931 -7.711 -10.658 -12.139 -12.721 -13.472 -13.336 -14.032 -13.989 -14.376 -14.725 -15.085 -15.289 -15.581 -15.635 -15.515
5.600 -5.398 -4.771 -7.607 -10.566 -12.070 -12.661 -13.424 -13.288 -13.993 -13.954 -14.345 -14.699 -15.068 -15.277 -15.579 -15.641 -15.526
5.700 -5.290 -4.609 -7.501 -10.472 -11.999 -12.600 -13.373 -13.238 -13.953 -13.918 -14.312 -14.672 -15.049 -15.264 -15.576 -15.646 -15.536
5.800 -5.182 -4.446 -7.395 -10.376 -11.928 -12.537 -13.322 -13.187 -13.911 -13.881 -14.278 -14.645 -15.030 -15.250 -15.572 -15.650 -15.546
5.900 -5.075 -4.281 -7.289 -10.280 -11.855 -12.474 -13.270 -13.135 -13.869 -13.843 -14.243 -14.616 -15.009 -15.235 -15.567 -15.654 -15.554
6.000 -4.967 -4.115 -7.182 -10.182 -11.781 -12.409 -13.217 -13.083 -13.826 -13.804 -14.208 -14.586 -14.988 -15.220 -15.561 -15.657 -15.563
6.100 -4.858 -3.947 -7.075 -10.082 -11.706 -12.343 -13.162 -13.029 -13.782 -13.764 -14.171 -14.556 -14.966 -15.203 -15.555 -15.659 -15.570
6.200 -4.749 -3.776 -6.967 -9.981 -11.629 -12.276 -13.107 -12.974 -13.736 -13.724 -14.133 -14.524 -14.943 -15.186 -15.548 -15.660 -15.577
6.300 -4.640 -3.605 -6.858 -9.879 -11.551 -12.208 -13.050 -12.918 -13.690 -13.682 -14.094 -14.491 -14.918 -15.167 -15.539 -15.660 -15.583
6.400 -4.530 -3.431 -6.748 -9.775 -11.472 -12.138 -12.992 -12.860 -13.642 -13.639 -14.054 -14.457 -14.893 -15.148 -15.530 -15.660 -15.588
6.500 -4.421 -3.256 -6.639 -9.670 -11.392 -12.068 -12.933 -12.802 -13.594 -13.596 -14.014 -14.423 -14.867 -15.128 -15.521 -15.659 -15.593
6.600 -4.311 -3.079 -6.528 -9.563 -11.310 -11.996 -12.873 -12.743 -13.544 -13.551 -13.972 -14.387 -14.840 -15.107 -15.510 -15.657 -15.597
6.700 -4.200 -2.900 -6.417 -9.455 -11.227 -11.923 -12.811 -12.682 -13.493 -13.506 -13.929 -14.350 -14.812 -15.085 -15.499 -15.655 -15.600
6.800 -4.089 -2.720 -6.305 -9.345 -11.143 -11.849 -12.749 -12.621 -13.441 -13.459 -13.885 -14.312 -14.783 -15.062 -15.487 -15.651 -15.603
6.900 -3.977 -2.538 -6.192 -9.234 -11.058 -11.774 -12.685 -12.559 -13.388 -13.412 -13.841 -14.274 -14.754 -15.038 -15.474 -15.648 -15.605
7.000 -3.866 -2.355 -6.080 -9.122 -10.972 -11.697 -12.621 -12.495 -13.334 -13.364 -13.795 -14.234 -14.723 -15.014 -15.460 -15.643 -15.607
7.100 -3.754 -2.169 -5.966 -9.008 -10.885 -11.620 -12.555 -12.431 -13.279 -13.315 -13.749 -14.194 -14.692 -14.989 -15.446 -15.638 -15.608
7.200 -3.641 -1.982 -5.852 -8.893 -10.796 -11.541 -12.488 -12.365 -13.223 -13.265 -13.701 -14.152 -14.659 -14.962 -15.431 -15.633 -15.608
7.300 -3.528 -1.793 -5.737 -8.776 -10.706 -11.461 -12.420 -12.299 -13.166 -13.214 -13.653 -14.110 -14.626 -14.935 -15.415 -15.626 -15.608
7.400 -3.414 -1.602 -5.622 -8.657 -10.615 -11.380 -12.351 -12.231 -13.108 -13.162 -13.603 -14.066 -14.591 -14.907 -15.398 -15.619 -15.608
7.500 -3.301 -1.410 -5.506 -8.538 -10.522 -11.298 -12.281 -12.162 -13.049 -13.110 -13.553 -14.022 -14.556 -14.878 -15.380 -15.611 -15.606
7.600 -3.186 -1.216 -5.390 -8.417 -10.429 -11.215 -12.210 -12.093 -12.988 -13.056 -13.501 -13.976 -14.520 -14.848 -15.362 -15.603 -15.605
7.700 -3.071 -1.020 -5.272 -8.294 -10.334 -11.130 -12.137 -12.022 -12.927 -13.002 -13.449 -13.930 -14.483 -14.818 -15.343 -15.594 -15.602
7.800 -2.956 -0.823 -5.155 -8.170 -10.238 -11.044 -12.064 -11.950 -12.865 -12.946 -13.395 -13.882 -14.445 -14.786 -15.323 -15.584 -15.600
7.900 -2.840 -0.624 -5.037 -8.045 -10.141 -10.958 -11.989 -11.877 -12.801 -12.890 -13.341 -13.834 -14.406 -14.754 -15.303 -15.574 -15.596
8.000 -2.724 -0.425 -4.918 -7.919 -10.043 -10.870 -11.914 -11.804 -12.737 -12.833 -13.286 -13.785 -14.366 -14.721 -15.282 -15.563 -15.592
8.100 -2.607 -0.224 -4.800 -7.792 -9.944 -10.781 -11.837 -11.729 -12.672 -12.775 -13.230 -13.735 -14.326 -14.687 -15.260 -15.552 -15.588
8.200 -2.491 -0.023 -4.681 -7.663 -9.844 -10.692 -11.760 -11.653 -12.605 -12.716 -13.173 -13.683 -14.284 -14.652 -15.237 -15.540 -15.583
8.300 -2.373 0.180 -4.561 -7.534 -9.743 -10.601 -11.681 -11.577 -12.538 -12.656 -13.115 -13.631 -14.242 -14.617 -15.214 -15.527 -15.578
8.400 -2.255 0.384 -4.440 -7.402 -9.640 -10.508 -11.601 -11.499 -12.469 -12.596 -13.056 -13.578 -14.198 -14.580 -15.190 -15.514 -15.572
8.500 -2.137 0.588 -4.320 -7.270 -9.537 -10.415 -11.520 -11.420 -12.400 -12.534 -12.996 -13.524 -14.154 -14.543 -15.165 -15.500 -15.565
8.600 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.483 -15.550
8.700 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
8.800 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.107 -15.445 -15.512
8.900 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.088 -15.426 -15.493
9.000 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
9.100 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
9.200 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
9.300 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
9.400 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
9.500 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
9.600 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
9.700 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
9.800 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
9.900 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
10.000 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
10.100 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
10.200 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
10.300 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
10.400 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
10.500 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
10.600 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
10.700 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
10.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
10.900 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
11.000 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
11.100 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
11.200 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
11.300 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
11.400 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.500 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
11.600 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
11.700 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
11.800 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
11.900 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
12.000 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
12.100 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
12.200 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
12.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
12.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
12.500 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
12.600 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
12.700 -1.174 1.571 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
12.800 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
12.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
13.000 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
13.100 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
13.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
13.300 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
13.400 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
13.500 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
13.600 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
13.700 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
13.800 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.900 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
14.000 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
14.100 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
14.200 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
14.300 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
14.400 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
14.500 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
14.600 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
14.700 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
14.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
14.900 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
15.000 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
