# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.322 -6.223 -7.205 -7.341 -7.803 -8.333 -8.965 -9.356 -9.981 -10.319 -10.386
3.300 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
3.400 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.815 -9.205 -9.830 -10.168 -10.235
3.500 3.290 6.036 1.108 -1.839 -4.113 -4.994 -6.102 -6.003 -6.984 -7.120 -7.583 -8.112 -8.745 -9.135 -9.761 -10.098 -10.165
3.600 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
3.700 3.421 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.872 -6.853 -6.989 -7.452 -7.981 -8.614 -9.004 -9.630 -9.967 -10.034
3.800 3.483 6.228 1.300 -1.647 -3.921 -4.802 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.943 -9.568 -9.906 -9.973
3.900 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.846 -9.913
4.000 3.599 6.345 1.417 -1.531 -3.804 -4.685 -5.793 -5.694 -6.675 -6.812 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
4.100 3.654 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.639 -6.620 -6.756 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
4.200 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
4.300 3.760 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.533 -6.515 -6.651 -7.114 -7.643 -8.275 -8.666 -9.291 -9.629 -9.696
4.400 3.810 6.555 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.579 -9.646
4.500 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.567 -9.192 -9.530 -9.597
4.600 3.906 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.387 -6.368 -6.504 -6.967 -7.496 -8.129 -8.519 -9.144 -9.482 -9.549
4.700 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.472 -9.098 -9.436 -9.503
4.800 3.998 6.744 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.276 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.390 -9.457
4.900 4.042 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.251 -6.232 -6.368 -6.831 -7.360 -7.993 -8.383 -9.009 -9.346 -9.413
5.000 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.207 -6.189 -6.325 -6.788 -7.317 -7.950 -8.340 -8.965 -9.303 -9.370
5.100 4.128 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.165 -6.147 -6.283 -6.746 -7.275 -7.907 -8.298 -8.923 -9.261 -9.328
5.200 4.169 6.915 1.987 -0.961 -3.234 -4.115 -5.223 -5.124 -6.106 -6.242 -6.704 -7.234 -7.866 -8.256 -8.882 -9.220 -9.287
5.300 4.209 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.084 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.842 -9.179 -9.246
5.400 4.249 6.994 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
5.500 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.005 -5.987 -6.123 -6.586 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
5.600 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
5.700 4.363 7.108 2.180 -0.767 -3.041 -3.922 -5.029 -4.930 -5.912 -6.048 -6.510 -7.040 -7.672 -8.063 -8.688 -9.026 -9.093
5.800 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
5.900 4.435 7.181 2.253 -0.695 -2.968 -3.849 -4.957 -4.858 -5.839 -5.976 -6.438 -6.968 -7.600 -7.990 -8.616 -8.953 -9.020
6.000 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
6.100 4.505 7.250 2.322 -0.625 -2.898 -3.779 -4.887 -4.788 -5.770 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.884 -8.951
6.200 4.539 7.284 2.356 -0.591 -2.865 -3.746 -4.853 -4.754 -5.736 -5.872 -6.334 -6.864 -7.496 -7.887 -8.512 -8.850 -8.917
6.300 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.853 -8.479 -8.816 -8.883
6.400 4.605 7.350 2.422 -0.525 -2.799 -3.680 -4.787 -4.688 -5.670 -5.806 -6.268 -6.798 -7.430 -7.821 -8.446 -8.784 -8.851
6.500 4.637 7.383 2.455 -0.493 -2.766 -3.647 -4.755 -4.656 -5.638 -5.774 -6.236 -6.766 -7.398 -7.788 -8.414 -8.751 -8.818
6.600 4.669 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.624 -5.606 -5.742 -6.205 -6.734 -7.366 -7.757 -8.382 -8.720 -8.787
6.700 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
6.800 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.563 -5.544 -5.680 -6.143 -6.672 -7.305 -7.695 -8.320 -8.658 -8.725
6.900 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.532 -5.514 -5.650 -6.113 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
7.000 4.790 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.503 -5.484 -5.621 -6.083 -6.612 -7.245 -7.635 -8.261 -8.598 -8.665
7.100 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.231 -8.569 -8.636
7.200 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.426 -5.563 -6.025 -6.554 -7.187 -7.577 -8.203 -8.540 -8.607
7.300 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.516 -4.416 -5.398 -5.534 -5.997 -6.526 -7.159 -7.549 -8.174 -8.512 -8.579
7.400 4.904 7.650 2.722 -0.225 -2.499 -3.380 -4.488 -4.389 -5.370 -5.506 -5.969 -6.498 -7.131 -7.521 -8.147 -8.484 -8.551
7.500 4.932 7.677 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.343 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.457 -8.524
7.600 4.959 7.705 2.777 -0.171 -2.444 -3.325 -4.433 -4.334 -5.316 -5.452 -5.914 -6.444 -7.076 -7.466 -8.092 -8.430 -8.497
7.700 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
7.800 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.377 -8.444
7.900 5.038 7.783 2.855 -0.092 -2.365 -3.246 -4.354 -4.255 -5.237 -5.373 -5.835 -6.365 -6.997 -7.387 -8.013 -8.351 -8.418
8.000 5.063 7.809 2.881 -0.066 -2.340 -3.221 -4.329 -4.230 -5.211 -5.347 -5.810 -6.339 -6.972 -7.362 -7.987 -8.325 -8.392
8.100 5.089 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.204 -5.186 -5.322 -5.785 -6.314 -6.946 -7.337 -7.962 -8.300 -8.367
8.200 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.922 -7.312 -7.937 -8.275 -8.342
8.300 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
8.400 5.162 7.908 2.980 0.033 -2.241 -3.122 -4.230 -4.131 -5.112 -5.249 -5.711 -6.240 -6.873 -7.263 -7.889 -8.226 -8.293
8.500 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.088 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.202 -8.269
8.600 5.210 7.955 3.027 0.080 -2.194 -3.075 -4.182 -4.083 -5.065 -5.201 -5.663 -6.193 -6.825 -7.216 -7.841 -8.179 -8.246
8.700 5.233 7.979 3.051 0.103 -2.170 -3.051 -4.159 -4.060 -5.042 -5.178 -5.640 -6.170 -6.802 -7.192 -7.818 -8.155 -8.222
8.800 5.256 8.002 3.074 0.126 -2.147 -3.028 -4.136 -4.037 -5.019 -5.155 -5.617 -6.147 -6.779 -7.169 -7.795 -8.132 -8.200
8.900 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.014 -4.996 -5.132 -5.595 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
9.000 5.301 8.047 3.119 0.171 -2.102 -2.983 -4.091 -3.992 -4.974 -5.110 -5.572 -6.102 -6.734 -7.124 -7.750 -8.087 -8.154
9.100 5.323 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.970 -4.951 -5.088 -5.550 -6.079 -6.712 -7.102 -7.728 -8.065 -8.132
9.200 5.345 8.091 3.163 0.215 -2.058 -2.939 -4.047 -3.948 -4.930 -5.066 -5.528 -6.058 -6.690 -7.080 -7.706 -8.043 -8.110
9.300 5.367 8.112 3.184 0.237 -2.037 -2.918 -4.026 -3.926 -4.908 -5.044 -5.507 -6.036 -6.668 -7.059 -7.684 -8.022 -8.089
9.400 5.388 8.134 3.206 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.000 -8.068
9.500 5.409 8.155 3.227 0.279 -1.994 -2.875 -3.983 -3.884 -4.866 -5.002 -5.464 -5.994 -6.626 -7.016 -7.642 -7.979 -8.046
9.600 5.430 8.176 3.248 0.300 -1.973 -2.854 -3.962 -3.863 -4.845 -4.981 -5.443 -5.973 -6.605 -6.995 -7.621 -7.959 -8.026
9.700 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.585 -6.975 -7.600 -7.938 -8.005
9.800 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
9.900 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
10.000 5.511 8.256 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.878 -7.945
10.100 5.531 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.762 -4.744 -4.880 -5.343 -5.872 -6.505 -6.895 -7.520 -7.858 -7.925
10.200 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.725 -4.861 -5.323 -5.853 -6.485 -6.875 -7.501 -7.838 -7.906
10.300 5.569 8.315 3.387 0.440 -1.834 -2.715 -3.823 -3.724 -4.705 -4.842 -5.304 -5.833 -6.466 -6.856 -7.482 -7.819 -7.886
10.400 5.588 8.334 3.406 0.459 -1.815 -2.696 -3.804 -3.705 -4.686 -4.823 -5.285 -5.814 -6.447 -6.837 -7.463 -7.800 -7.867
10.500 5.607 8.353 3.425 0.477 -1.796 -2.677 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.818 -7.444 -7.781 -7.848
10.600 5.626 8.371 3.443 0.496 -1.778 -2.659 -3.767 -3.667 -4.649 -4.785 -5.248 -5.777 -6.409 -6.800 -7.425 -7.763 -7.830
10.700 5.644 8.390 3.462 0.514 -1.759 -2.640 -3.748 -3.649 -4.630 -4.767 -5.229 -5.759 -6.391 -6.781 -7.407 -7.744 -7.811
10.800 5.662 8.408 3.480 0.533 -1.741 -2.622 -3.730 -3.631 -4.612 -4.748 -5.211 -5.740 -6.373 -6.763 -7.389 -7.726 -7.793
10.900 5.680 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.613 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.370 -7.708 -7.775
11.000 5.698 8.444 3.516 0.569 -1.705 -2.586 -3.694 -3.595 -4.576 -4.713 -5.175 -5.704 -6.337 -6.727 -7.353 -7.690 -7.757
11.100 5.716 8.462 3.534 0.586 -1.687 -2.568 -3.676 -3.577 -4.559 -4.695 -5.157 -5.687 -6.319 -6.709 -7.335 -7.673 -7.740
11.200 5.733 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.559 -4.541 -4.677 -5.140 -5.669 -6.302 -6.692 -7.317 -7.655 -7.722
11.300 5.751 8.496 3.568 0.621 -1.653 -2.534 -3.641 -3.542 -4.524 -4.660 -5.122 -5.652 -6.284 -6.675 -7.300 -7.638 -7.705
11.400 5.768 8.514 3.586 0.638 -1.635 -2.516 -3.624 -3.525 -4.507 -4.643 -5.105 -5.635 -6.267 -6.657 -7.283 -7.621 -7.688
11.500 5.785 8.531 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
11.600 5.802 8.547 3.619 0.672 -1.602 -2.483 -3.590 -3.491 -4.473 -4.609 -5.071 -5.601 -6.233 -6.624 -7.249 -7.587 -7.654
11.700 5.818 8.564 3.636 0.689 -1.585 -2.466 -3.574 -3.475 -4.456 -4.592 -5.055 -5.584 -6.217 -6.607 -7.232 -7.570 -7.637
11.800 5.835 8.581 3.653 0.705 -1.568 -2.449 -3.557 -3.458 -4.440 -4.576 -5.038 -5.568 -6.200 -6.590 -7.216 -7.554 -7.621
11.900 5.851 8.597 3.669 0.722 -1.552 -2.433 -3.541 -3.442 -4.423 -4.560 -5.022 -5.551 -6.184 -6.574 -7.200 -7.537 -7.604
12.000 5.867 8.613 3.685 0.738 -1.536 -2.417 -3.525 -3.425 -4.407 -4.543 -5.006 -5.535 -6.168 -6.558 -7.183 -7.521 -7.588
12.100 5.884 8.629 3.701 0.754 -1.520 -2.401 -3.509 -3.409 -4.391 -4.527 -4.990 -5.519 -6.152 -6.542 -7.167 -7.505 -7.572
12.200 5.899 8.645 3.717 0.770 -1.504 -2.385 -3.493 -3.394 -4.375 -4.511 -4.974 -5.503 -6.136 -6.526 -7.152 -7.489 -7.556
12.300 5.915 8.661 3.733 0.785 -1.488 -2.369 -3.477 -3.378 -4.359 -4.496 -4.958 -5.488 -6.120 -6.510 -7.136 -7.473 -7.540
12.400 5.931 8.676 3.748 0.801 -1.473 -2.354 -3.461 -3.362 -4.344 -4.480 -4.942 -5.472 -6.104 -6.495 -7.120 -7.458 -7.525
12.500 5.946 8.692 3.764 0.817 -1.457 -2.338 -3.446 -3.347 -4.328 -4.465 -4.927 -5.456 -6.089 -6.479 -7.105 -7.442 -7.509
12.600 5.962 8.707 3.779 0.832 -1.442 -2.323 -3.431 -3.331 -4.313 -4.449 -4.912 -5.441 -6.073 -6.464 -7.089 -7.427 -7.494
12.700 5.977 8.722 3.794 0.847 -1.427 -2.308 -3.415 -3.316 -4.298 -4.434 -4.896 -5.426 -6.058 -6.449 -7.074 -7.412 -7.479
12.800 5.992 8.737 3.809 0.862 -1.412 -2.293 -3.400 -3.301 -4.283 -4.419 -4.881 -5.411 -6.043 -6.434 -7.059 -7.397 -7.464
12.900 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.385 -3.286 -4.268 -4.404 -4.866 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
13.000 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.371 -3.271 -4.253 -4.389 -4.852 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
13.100 6.036 8.782 3.854 0.907 -1.367 -2.248 -3.356 -3.257 -4.238 -4.375 -4.837 -5.366 -5.999 -6.389 -7.015 -7.352 -7.419
13.200 6.051 8.796 3.868 0.921 -1.353 -2.234 -3.341 -3.242 -4.224 -4.360 -4.822 -5.352 -5.984 -6.375 -7.000 -7.338 -7.405
13.300 6.065 8.811 3.883 0.936 -1.338 -2.219 -3.327 -3.228 -4.209 -4.346 -4.808 -5.337 -5.970 -6.360 -6.986 -7.323 -7.390
13.400 6.080 8.825 3.897 0.950 -1.324 -2.205 -3.313 -3.213 -4.195 -4.331 -4.794 -5.323 -5.955 -6.346 -6.971 -7.309 -7.376
13.500 6.094 8.839 3.911 0.964 -1.310 -2.191 -3.298 -3.199 -4.181 -4.317 -4.779 -5.309 -5.941 -6.332 -6.957 -7.295 -7.362
13.600 6.108 8.853 3.925 0.978 -1.296 -2.177 -3.284 -3.185 -4.167 -4.303 -4.765 -5.295 -5.927 -6.318 -6.943 -7.281 -7.348
13.700 6.122 8.867 3.939 0.992 -1.282 -2.163 -3.270 -3.171 -4.153 -4.289 -4.751 -5.281 -5.913 -6.304 -6.929 -7.267 -7.334
13.800 6.136 8.881 3.953 1.006 -1.268 -2.149 -3.257 -3.157 -4.139 -4.275 -4.738 -5.267 -5.899 -6.290 -6.915 -7.253 -7.320
13.900 6.149 8.895 3.967 1.020 -1.254 -2.135 -3.243 -3.144 -4.125 -4.261 -4.724 -5.253 -5.886 -6.276 -6.901 -7.239 -7.306
14.000 6.163 8.909 3.981 1.033 -1.240 -2.121 -3.229 -3.130 -4.112 -4.248 -4.710 -5.240 -5.872 -6.262 -6.888 -7.225 -7.292
14.100 6.177 8.922 3.994 1.047 -1.227 -2.108 -3.216 -3.116 -4.098 -4.234 -4.697 -5.226 -5.858 -6.249 -6.874 -7.212 -7.279
14.200 6.190 8.936 4.008 1.060 -1.213 -2.094 -3.202 -3.103 -4.085 -4.221 -4.683 -5.213 -5.845 -6.235 -6.861 -7.198 -7.265
14.300 6.203 8.949 4.021 1.074 -1.200 -2.081 -3.189 -3.090 -4.071 -4.207 -4.670 -5.199 -5.832 -6.222 -6.848 -7.185 -7.252
14.400 6.217 8.962 4.034 1.087 -1.187 -2.068 -3.176 -3.076 -4.058 -4.194 -4.657 -5.186 -5.818 -6.209 -6.834 -7.172 -7.239
14.500 6.230 8.975 4.047 1.100 -1.174 -2.055 -3.163 -3.063 -4.045 -4.181 -4.643 -5.173 -5.805 -6.196 -6.821 -7.159 -7.226
14.600 6.243 8.988 4.060 1.113 -1.161 -2.042 -3.149 -3.050 -4.032 -4.168 -4.630 -5.160 -5.792 -6.183 -6.808 -7.146 -7.213
14.700 6.256 9.001 4.073 1.126 -1.148 -2.029 -3.137 -3.037 -4.019 -4.155 -4.618 -5.147 -5.779 -6.170 -6.795 -7.133 -7.200
14.800 6.269 9.014 4.086 1.139 -1.135 -2.016 -3.124 -3.024 -4.006 -4.142 -4.605 -5.134 -5.767 -6.157 -6.782 -7.120 -7.187
14.900 6.281 9.027 4.099 1.152 -1.122 -2.003 -3.111 -3.012 -3.993 -4.130 -4.592 -5.121 -5.754 -6.144 -6.770 -7.107 -7.174
15.000 6.294 9.040 4.112 1.164 -1.109 -1.990 -3.098 -2.999 -3.981 -4.117 -4.579 -5.109 -5.741 -6.131 -6.757 -7.095 -7.162
