# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.123 -7.459 -9.114 -11.545 -12.497 -12.867 -13.355 -13.235 -13.695 -13.604 -13.894 -14.105 -14.305 -14.411 -14.559 -14.527 -14.374
2.400 -6.998 -7.305 -9.010 -11.477 -12.456 -12.836 -13.338 -13.215 -13.687 -13.596 -13.892 -14.108 -14.312 -14.419 -14.565 -14.526 -14.365
2.500 -6.877 -7.152 -8.906 -11.410 -12.414 -12.805 -13.319 -13.195 -13.679 -13.588 -13.889 -14.111 -14.320 -14.428 -14.574 -14.530 -14.363
2.600 -6.755 -6.997 -8.802 -11.339 -12.370 -12.771 -13.298 -13.172 -13.667 -13.577 -13.883 -14.112 -14.326 -14.438 -14.584 -14.537 -14.366
2.700 -6.633 -6.840 -8.696 -11.266 -12.322 -12.734 -13.274 -13.147 -13.654 -13.565 -13.876 -14.111 -14.332 -14.446 -14.596 -14.547 -14.373
2.800 -6.514 -6.686 -8.592 -11.194 -12.275 -12.697 -13.250 -13.121 -13.640 -13.552 -13.869 -14.109 -14.337 -14.455 -14.608 -14.560 -14.384
2.900 -6.396 -6.532 -8.488 -11.120 -12.227 -12.659 -13.224 -13.095 -13.625 -13.538 -13.860 -14.107 -14.341 -14.463 -14.621 -14.575 -14.398
3.000 -6.278 -6.376 -8.383 -11.044 -12.176 -12.618 -13.196 -13.066 -13.607 -13.522 -13.849 -14.103 -14.344 -14.470 -14.634 -14.590 -14.413
3.100 -6.162 -6.220 -8.279 -10.967 -12.124 -12.576 -13.167 -13.036 -13.588 -13.505 -13.837 -14.097 -14.346 -14.477 -14.647 -14.606 -14.430
3.200 -6.045 -6.062 -8.173 -10.888 -12.070 -12.532 -13.136 -13.003 -13.567 -13.486 -13.823 -14.090 -14.346 -14.482 -14.659 -14.623 -14.448
3.300 -5.931 -5.906 -8.069 -10.809 -12.016 -12.488 -13.104 -12.971 -13.546 -13.467 -13.808 -14.082 -14.346 -14.487 -14.671 -14.639 -14.467
3.400 -5.816 -5.748 -7.964 -10.728 -11.960 -12.442 -13.070 -12.936 -13.523 -13.446 -13.792 -14.072 -14.345 -14.490 -14.683 -14.656 -14.486
3.500 -5.702 -5.589 -7.859 -10.646 -11.902 -12.394 -13.035 -12.900 -13.498 -13.423 -13.774 -14.061 -14.342 -14.492 -14.693 -14.673 -14.506
3.600 -5.589 -5.430 -7.754 -10.563 -11.844 -12.346 -12.999 -12.864 -13.472 -13.401 -13.756 -14.049 -14.338 -14.494 -14.703 -14.689 -14.525
3.700 -5.475 -5.269 -7.647 -10.477 -11.783 -12.295 -12.961 -12.825 -13.445 -13.376 -13.735 -14.036 -14.332 -14.494 -14.712 -14.704 -14.544
3.800 -5.363 -5.107 -7.541 -10.391 -11.722 -12.244 -12.921 -12.786 -13.416 -13.350 -13.714 -14.021 -14.326 -14.493 -14.720 -14.719 -14.564
3.900 -5.252 -4.947 -7.436 -10.305 -11.660 -12.192 -12.882 -12.746 -13.386 -13.324 -13.692 -14.005 -14.319 -14.491 -14.727 -14.734 -14.583
4.000 -5.139 -4.783 -7.329 -10.216 -11.596 -12.138 -12.840 -12.703 -13.355 -13.296 -13.668 -13.988 -14.310 -14.488 -14.734 -14.748 -14.601
4.100 -5.028 -4.619 -7.222 -10.126 -11.531 -12.083 -12.797 -12.660 -13.322 -13.267 -13.642 -13.969 -14.300 -14.483 -14.739 -14.761 -14.619
4.200 -4.917 -4.454 -7.116 -10.035 -11.465 -12.027 -12.752 -12.616 -13.289 -13.237 -13.616 -13.950 -14.289 -14.478 -14.744 -14.773 -14.636
4.300 -4.805 -4.287 -7.008 -9.942 -11.397 -11.969 -12.707 -12.570 -13.253 -13.205 -13.589 -13.929 -14.276 -14.471 -14.747 -14.785 -14.653
4.400 -4.694 -4.119 -6.900 -9.848 -11.329 -11.910 -12.660 -12.524 -13.217 -13.173 -13.560 -13.907 -14.263 -14.464 -14.749 -14.796 -14.669
4.500 -4.584 -3.952 -6.793 -9.754 -11.259 -11.850 -12.612 -12.476 -13.180 -13.140 -13.531 -13.884 -14.249 -14.456 -14.751 -14.806 -14.684
4.600 -4.473 -3.782 -6.684 -9.657 -11.188 -11.789 -12.563 -12.428 -13.142 -13.106 -13.500 -13.860 -14.234 -14.446 -14.752 -14.815 -14.699
4.700 -4.362 -3.610 -6.575 -9.559 -11.115 -11.726 -12.513 -12.377 -13.102 -13.070 -13.468 -13.834 -14.217 -14.435 -14.752 -14.824 -14.713
4.800 -4.251 -3.438 -6.466 -9.460 -11.042 -11.663 -12.461 -12.326 -13.061 -13.034 -13.435 -13.807 -14.199 -14.424 -14.751 -14.832 -14.727
4.900 -4.140 -3.264 -6.357 -9.360 -10.967 -11.598 -12.408 -12.274 -13.019 -12.997 -13.401 -13.780 -14.181 -14.411 -14.749 -14.839 -14.740
5.000 -4.029 -3.088 -6.246 -9.257 -10.890 -11.531 -12.354 -12.220 -12.975 -12.958 -13.365 -13.751 -14.161 -14.397 -14.746 -14.845 -14.752
5.100 -3.918 -2.912 -6.136 -9.154 -10.813 -11.464 -12.298 -12.165 -12.931 -12.919 -13.329 -13.721 -14.140 -14.383 -14.742 -14.850 -14.763
5.200 -3.807 -2.735 -6.025 -9.050 -10.735 -11.396 -12.242 -12.110 -12.886 -12.878 -13.292 -13.690 -14.118 -14.367 -14.738 -14.855 -14.774
5.300 -3.696 -2.556 -5.914 -8.944 -10.655 -11.326 -12.185 -12.054 -12.839 -12.837 -13.254 -13.658 -14.095 -14.351 -14.732 -14.859 -14.784
5.400 -3.584 -2.374 -5.802 -8.837 -10.574 -11.255 -12.126 -11.995 -12.791 -12.795 -13.214 -13.625 -14.071 -14.333 -14.726 -14.862 -14.794
5.500 -3.472 -2.191 -5.689 -8.727 -10.491 -11.183 -12.066 -11.936 -12.742 -12.751 -13.173 -13.591 -14.046 -14.314 -14.718 -14.864 -14.803
5.600 -3.360 -2.007 -5.576 -8.617 -10.408 -11.109 -12.005 -11.876 -12.692 -12.707 -13.132 -13.555 -14.020 -14.295 -14.710 -14.866 -14.811
5.700 -3.248 -1.822 -5.463 -8.505 -10.323 -11.035 -11.942 -11.815 -12.640 -12.661 -13.089 -13.519 -13.994 -14.274 -14.701 -14.867 -14.818
5.800 -3.135 -1.634 -5.349 -8.392 -10.236 -10.959 -11.879 -11.752 -12.588 -12.615 -13.045 -13.482 -13.965 -14.253 -14.691 -14.867 -14.825
5.900 -3.021 -1.445 -5.234 -8.277 -10.149 -10.881 -11.814 -11.689 -12.534 -12.567 -13.000 -13.443 -13.936 -14.230 -14.681 -14.867 -14.831
6.000 -2.908 -1.254 -5.119 -8.160 -10.060 -10.803 -11.748 -11.624 -12.479 -12.519 -12.954 -13.403 -13.906 -14.207 -14.669 -14.865 -14.837
6.100 -2.794 -1.063 -5.004 -8.043 -9.970 -10.724 -11.681 -11.559 -12.424 -12.470 -12.908 -13.363 -13.876 -14.183 -14.657 -14.864 -14.842
6.200 -2.680 -0.869 -4.888 -7.924 -9.879 -10.643 -11.613 -11.492 -12.367 -12.420 -12.860 -13.322 -13.844 -14.158 -14.644 -14.861 -14.846
6.300 -2.565 -0.674 -4.771 -7.803 -9.786 -10.561 -11.543 -11.424 -12.309 -12.368 -12.811 -13.279 -13.811 -14.132 -14.630 -14.858 -14.850
6.400 -2.449 -0.476 -4.653 -7.681 -9.692 -10.478 -11.472 -11.354 -12.249 -12.316 -12.761 -13.235 -13.777 -14.104 -14.615 -14.854 -14.853
6.500 -2.333 -0.277 -4.535 -7.557 -9.597 -10.393 -11.400 -11.284 -12.189 -12.263 -12.710 -13.190 -13.742 -14.076 -14.600 -14.849 -14.856
6.600 -2.217 -0.077 -4.416 -7.432 -9.501 -10.307 -11.327 -11.213 -12.128 -12.209 -12.658 -13.145 -13.707 -14.048 -14.584 -14.843 -14.858
6.700 -2.100 0.126 -4.297 -7.305 -9.403 -10.220 -11.252 -11.140 -12.065 -12.154 -12.605 -13.098 -13.670 -14.018 -14.567 -14.837 -14.859
6.800 -1.982 0.331 -4.176 -7.176 -9.303 -10.131 -11.176 -11.066 -12.001 -12.097 -12.550 -13.050 -13.632 -13.987 -14.548 -14.830 -14.859
6.900 -1.863 0.536 -4.055 -7.046 -9.203 -10.042 -11.100 -10.992 -11.936 -12.040 -12.495 -13.001 -13.593 -13.955 -14.530 -14.823 -14.860
7.000 -1.744 0.744 -3.934 -6.914 -9.101 -9.951 -11.022 -10.916 -11.869 -11.982 -12.439 -12.951 -13.553 -13.923 -14.510 -14.815 -14.859
7.100 -1.625 0.952 -3.812 -6.782 -8.999 -9.859 -10.943 -10.839 -11.803 -11.923 -12.382 -12.900 -13.513 -13.889 -14.490 -14.806 -14.858
7.200 -1.505 1.161 -3.689 -6.648 -8.895 -9.766 -10.863 -10.761 -11.734 -11.863 -12.324 -12.848 -13.471 -13.855 -14.469 -14.796 -14.856
7.300 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
7.400 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
7.500 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
7.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
7.700 -1.336 1.409 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
7.800 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
7.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
8.000 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
8.100 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
8.200 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
8.300 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
8.400 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
8.500 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
8.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
8.700 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
8.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
8.900 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
9.000 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
9.100 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.200 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.300 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
9.400 -1.029 1.716 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
9.500 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
9.600 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
9.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
9.800 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
9.900 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
10.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
10.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
10.200 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
10.300 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
10.400 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
10.500 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
10.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
10.700 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
10.800 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
10.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
11.000 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
11.100 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
11.200 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
11.300 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
11.400 -0.595 2.150 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
11.500 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
11.600 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
11.700 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
11.800 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
11.900 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
12.000 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
12.100 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
12.200 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
12.300 -0.384 2.361 -2.567 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
12.400 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.500 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
12.600 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
12.700 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
12.800 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
12.900 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
13.000 -0.217 2.528 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
13.100 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
13.200 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
13.300 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
13.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.500 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
13.600 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
13.700 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
13.800 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
13.900 -0.002 2.743 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
14.000 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.100 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
14.200 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
14.300 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.958 -13.296 -13.363
14.400 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
14.500 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
14.600 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
14.700 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
14.800 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
14.900 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
15.000 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
