# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.035 -7.505 -8.888 -11.089 -11.929 -12.269 -12.737 -12.627 -13.091 -13.030 -13.325 -13.574 -13.853 -14.027 -14.313 -14.404 -14.327
2.100 -6.886 -7.339 -8.767 -11.008 -11.859 -12.197 -12.661 -12.550 -13.007 -12.943 -13.234 -13.477 -13.752 -13.926 -14.225 -14.338 -14.281
2.200 -6.740 -7.171 -8.647 -10.930 -11.798 -12.140 -12.604 -12.491 -12.944 -12.876 -13.166 -13.402 -13.669 -13.841 -14.145 -14.275 -14.237
2.300 -6.599 -7.006 -8.531 -10.858 -11.751 -12.103 -12.578 -12.463 -12.924 -12.853 -13.145 -13.381 -13.643 -13.808 -14.094 -14.208 -14.159
2.400 -6.458 -6.838 -8.414 -10.782 -11.702 -12.064 -12.551 -12.434 -12.903 -12.830 -13.126 -13.363 -13.621 -13.780 -14.053 -14.152 -14.093
2.500 -6.312 -6.664 -8.292 -10.701 -11.648 -12.021 -12.519 -12.401 -12.880 -12.805 -13.105 -13.345 -13.601 -13.757 -14.019 -14.105 -14.037
2.600 -6.168 -6.489 -8.169 -10.618 -11.592 -11.975 -12.487 -12.366 -12.856 -12.779 -13.084 -13.327 -13.583 -13.737 -13.990 -14.066 -13.989
2.700 -6.026 -6.314 -8.047 -10.534 -11.536 -11.929 -12.453 -12.330 -12.831 -12.754 -13.064 -13.310 -13.567 -13.720 -13.967 -14.033 -13.948
2.800 -5.884 -6.138 -7.924 -10.448 -11.476 -11.881 -12.417 -12.293 -12.805 -12.727 -13.042 -13.293 -13.553 -13.705 -13.947 -14.005 -13.914
2.900 -5.738 -5.955 -7.796 -10.356 -11.412 -11.828 -12.378 -12.252 -12.775 -12.698 -13.018 -13.274 -13.537 -13.690 -13.930 -13.982 -13.885
3.000 -5.592 -5.771 -7.667 -10.262 -11.346 -11.773 -12.336 -12.209 -12.744 -12.667 -12.992 -13.254 -13.522 -13.676 -13.914 -13.962 -13.860
3.100 -5.447 -5.584 -7.537 -10.166 -11.278 -11.716 -12.293 -12.165 -12.711 -12.636 -12.966 -13.233 -13.506 -13.662 -13.901 -13.945 -13.840
3.200 -5.303 -5.398 -7.408 -10.068 -11.209 -11.657 -12.248 -12.119 -12.677 -12.603 -12.938 -13.211 -13.490 -13.649 -13.890 -13.932 -13.823
3.300 -5.157 -5.208 -7.276 -9.968 -11.137 -11.596 -12.201 -12.071 -12.641 -12.568 -12.909 -13.188 -13.473 -13.636 -13.879 -13.920 -13.809
3.400 -5.009 -5.011 -7.140 -9.862 -11.060 -11.531 -12.150 -12.019 -12.601 -12.531 -12.876 -13.163 -13.455 -13.621 -13.868 -13.910 -13.798
3.500 -4.862 -4.814 -7.004 -9.756 -10.982 -11.465 -12.098 -11.966 -12.561 -12.493 -12.843 -13.136 -13.436 -13.606 -13.858 -13.901 -13.789
3.600 -4.713 -4.613 -6.866 -9.645 -10.901 -11.396 -12.043 -11.910 -12.518 -12.452 -12.808 -13.108 -13.415 -13.590 -13.848 -13.893 -13.781
3.700 -4.565 -4.410 -6.728 -9.533 -10.819 -11.325 -11.987 -11.853 -12.473 -12.411 -12.771 -13.079 -13.394 -13.573 -13.838 -13.887 -13.775
3.800 -4.417 -4.205 -6.589 -9.419 -10.734 -11.252 -11.929 -11.794 -12.427 -12.368 -12.733 -13.048 -13.371 -13.556 -13.827 -13.881 -13.770
3.900 -4.268 -3.997 -6.448 -9.302 -10.647 -11.177 -11.868 -11.733 -12.379 -12.323 -12.693 -13.015 -13.347 -13.537 -13.817 -13.875 -13.766
4.000 -4.116 -3.782 -6.303 -9.180 -10.556 -11.098 -11.804 -11.669 -12.327 -12.275 -12.650 -12.980 -13.321 -13.517 -13.805 -13.869 -13.762
4.100 -3.964 -3.566 -6.158 -9.056 -10.463 -11.018 -11.738 -11.603 -12.274 -12.227 -12.606 -12.943 -13.294 -13.496 -13.793 -13.863 -13.760
4.200 -3.812 -3.345 -6.011 -8.929 -10.368 -10.935 -11.670 -11.535 -12.219 -12.176 -12.560 -12.905 -13.266 -13.473 -13.780 -13.857 -13.757
4.300 -3.660 -3.123 -5.863 -8.800 -10.270 -10.850 -11.601 -11.466 -12.163 -12.124 -12.512 -12.865 -13.236 -13.449 -13.767 -13.850 -13.755
4.400 -3.507 -2.897 -5.715 -8.669 -10.171 -10.763 -11.529 -11.394 -12.104 -12.070 -12.463 -12.824 -13.204 -13.425 -13.752 -13.844 -13.753
4.500 -3.354 -2.668 -5.564 -8.534 -10.069 -10.674 -11.455 -11.321 -12.043 -12.015 -12.412 -12.780 -13.172 -13.399 -13.737 -13.837 -13.750
4.600 -3.199 -2.435 -5.412 -8.396 -9.964 -10.582 -11.379 -11.245 -11.981 -11.958 -12.359 -12.735 -13.137 -13.371 -13.721 -13.829 -13.748
4.700 -3.042 -2.196 -5.258 -8.254 -9.856 -10.487 -11.299 -11.166 -11.915 -11.898 -12.303 -12.688 -13.100 -13.341 -13.703 -13.821 -13.745
4.800 -2.886 -1.956 -5.103 -8.111 -9.746 -10.390 -11.219 -11.086 -11.848 -11.837 -12.247 -12.639 -13.063 -13.311 -13.685 -13.812 -13.742
4.900 -2.729 -1.710 -4.946 -7.963 -9.634 -10.291 -11.135 -11.004 -11.779 -11.774 -12.188 -12.588 -13.023 -13.279 -13.665 -13.802 -13.738
5.000 -2.571 -1.462 -4.788 -7.813 -9.519 -10.190 -11.050 -10.919 -11.708 -11.710 -12.127 -12.536 -12.982 -13.245 -13.645 -13.792 -13.734
5.100 -2.413 -1.211 -4.630 -7.662 -9.402 -10.087 -10.963 -10.833 -11.635 -11.644 -12.065 -12.482 -12.940 -13.210 -13.623 -13.781 -13.730
5.200 -2.254 -0.956 -4.471 -7.507 -9.283 -9.981 -10.874 -10.746 -11.560 -11.577 -12.002 -12.427 -12.896 -13.174 -13.601 -13.770 -13.725
5.300 -2.095 -0.698 -4.310 -7.349 -9.162 -9.874 -10.783 -10.656 -11.484 -11.508 -11.936 -12.369 -12.850 -13.137 -13.577 -13.757 -13.720
5.400 -1.934 -0.435 -4.148 -7.188 -9.038 -9.764 -10.689 -10.564 -11.405 -11.437 -11.869 -12.310 -12.803 -13.098 -13.552 -13.744 -13.714
5.500 -1.772 -0.168 -3.984 -7.023 -8.911 -9.651 -10.593 -10.469 -11.323 -11.364 -11.799 -12.248 -12.754 -13.057 -13.525 -13.729 -13.707
5.600 -1.610 0.102 -3.819 -6.857 -8.782 -9.536 -10.495 -10.373 -11.241 -11.290 -11.728 -12.186 -12.703 -13.014 -13.498 -13.714 -13.700
5.700 -1.447 0.375 -3.654 -6.688 -8.651 -9.420 -10.395 -10.275 -11.156 -11.214 -11.655 -12.121 -12.651 -12.971 -13.469 -13.698 -13.692
5.800 -1.283 0.652 -3.487 -6.515 -8.518 -9.301 -10.293 -10.175 -11.069 -11.136 -11.580 -12.054 -12.597 -12.925 -13.439 -13.681 -13.683
5.900 -1.120 0.930 -3.321 -6.342 -8.383 -9.180 -10.189 -10.074 -10.981 -11.057 -11.504 -11.986 -12.542 -12.879 -13.408 -13.663 -13.674
6.000 -0.956 1.211 -3.154 -6.166 -8.247 -9.058 -10.084 -9.971 -10.891 -10.976 -11.427 -11.917 -12.485 -12.831 -13.376 -13.644 -13.664
6.100 -0.792 1.492 -2.987 -5.989 -8.109 -8.934 -9.977 -9.867 -10.799 -10.895 -11.348 -11.846 -12.427 -12.782 -13.343 -13.624 -13.653
6.200 -0.628 1.774 -2.820 -5.809 -7.969 -8.809 -9.868 -9.761 -10.706 -10.811 -11.267 -11.773 -12.367 -12.731 -13.308 -13.604 -13.642
6.300 -0.464 2.057 -2.652 -5.629 -7.828 -8.682 -9.758 -9.653 -10.611 -10.727 -11.185 -11.699 -12.306 -12.679 -13.272 -13.582 -13.630
6.400 -0.299 2.340 -2.485 -5.446 -7.684 -8.553 -9.645 -9.543 -10.514 -10.640 -11.100 -11.623 -12.243 -12.625 -13.235 -13.559 -13.617
6.500 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
6.600 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
6.700 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
6.800 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
6.900 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
7.000 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
7.100 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
7.200 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
7.300 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
7.400 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
7.500 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
7.600 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
7.700 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
7.800 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
7.900 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.000 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
8.100 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
8.200 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
8.300 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
8.400 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.929 -12.997
8.500 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.558 -12.896 -12.963
8.600 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
8.700 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
8.800 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
8.900 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
9.000 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
9.100 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
9.200 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
9.300 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
9.400 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
9.500 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
9.600 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
9.700 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
9.800 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
9.900 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.425 -12.492
10.000 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.393 -12.460
10.100 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
10.200 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
10.300 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
10.400 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.329
10.500 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.297
10.600 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
10.700 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
10.800 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
10.900 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
11.000 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
11.100 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
11.200 1.375 4.120 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
11.300 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
11.400 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
11.500 1.463 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.830 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
11.600 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
11.700 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
11.800 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
11.900 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
12.000 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
12.100 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.757 -11.824
12.200 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
12.300 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
12.400 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
12.500 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.653 -11.720
12.600 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
12.700 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
12.800 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
12.900 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.554 -11.621
13.000 1.859 4.604 -0.324 -3.271 -5.545 -6.426 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
13.100 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
13.200 1.905 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.388 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
13.300 1.928 4.674 -0.254 -3.202 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.497 -11.123 -11.460 -11.527
13.400 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.100 -11.438 -11.505
13.500 1.973 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.078 -11.416 -11.483
13.600 1.994 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.299 -8.280 -8.417 -8.879 -9.408 -10.041 -10.431 -11.057 -11.394 -11.461
13.700 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
13.800 2.037 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.256 -8.238 -8.374 -8.837 -9.366 -9.998 -10.389 -11.014 -11.352 -11.419
13.900 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.236 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.994 -11.331 -11.398
14.000 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
14.100 2.098 4.843 -0.085 -3.032 -5.306 -6.187 -7.294 -7.195 -8.177 -8.313 -8.775 -9.305 -9.937 -10.328 -10.953 -11.291 -11.358
14.200 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
14.300 2.137 4.883 -0.045 -2.993 -5.266 -6.147 -7.255 -7.156 -8.138 -8.274 -8.736 -9.266 -9.898 -10.288 -10.914 -11.251 -11.318
14.400 2.156 4.902 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.118 -8.255 -8.717 -9.246 -9.879 -10.269 -10.895 -11.232 -11.299
14.500 2.175 4.921 -0.007 -2.955 -5.228 -6.109 -7.217 -7.118 -8.100 -8.236 -8.698 -9.228 -9.860 -10.250 -10.876 -11.213 -11.280
14.600 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.099 -8.081 -8.217 -8.680 -9.209 -9.841 -10.232 -10.857 -11.195 -11.262
14.700 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.177 -11.244
14.800 2.230 4.976 0.048 -2.900 -5.173 -6.054 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.195 -10.821 -11.159 -11.226
14.900 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.787 -10.178 -10.803 -11.141 -11.208
15.000 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.137 -9.770 -10.160 -10.786 -11.123 -11.190
