# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -4.406 -3.895 -6.607 -9.536 -11.002 -11.583 -12.339 -12.205 -12.909 -12.878 -13.269 -13.630 -14.019 -14.248 -14.599 -14.719 -14.652
4.000 -4.327 -3.769 -6.531 -9.471 -10.959 -11.548 -12.313 -12.179 -12.891 -12.863 -13.257 -13.623 -14.016 -14.249 -14.605 -14.728 -14.661
4.100 -4.249 -3.643 -6.456 -9.407 -10.915 -11.512 -12.287 -12.153 -12.873 -12.847 -13.244 -13.614 -14.013 -14.249 -14.609 -14.735 -14.670
4.200 -4.173 -3.518 -6.381 -9.342 -10.871 -11.476 -12.260 -12.127 -12.854 -12.832 -13.230 -13.605 -14.009 -14.248 -14.613 -14.742 -14.678
4.300 -4.095 -3.392 -6.306 -9.277 -10.826 -11.439 -12.232 -12.099 -12.834 -12.814 -13.215 -13.595 -14.004 -14.246 -14.616 -14.748 -14.685
4.400 -4.019 -3.266 -6.231 -9.211 -10.781 -11.401 -12.203 -12.070 -12.813 -12.796 -13.200 -13.583 -13.999 -14.244 -14.619 -14.753 -14.692
4.500 -3.943 -3.142 -6.157 -9.145 -10.735 -11.363 -12.174 -12.042 -12.791 -12.778 -13.184 -13.571 -13.992 -14.240 -14.620 -14.758 -14.698
4.600 -3.869 -3.018 -6.084 -9.079 -10.689 -11.325 -12.145 -12.013 -12.770 -12.759 -13.167 -13.559 -13.985 -14.237 -14.622 -14.763 -14.704
4.700 -3.795 -2.894 -6.011 -9.013 -10.643 -11.286 -12.115 -11.983 -12.747 -12.740 -13.150 -13.546 -13.978 -14.233 -14.623 -14.768 -14.711
4.800 -3.722 -2.770 -5.938 -8.947 -10.596 -11.247 -12.084 -11.953 -12.724 -12.720 -13.133 -13.533 -13.970 -14.228 -14.624 -14.772 -14.718
4.900 -3.649 -2.647 -5.866 -8.880 -10.549 -11.207 -12.053 -11.922 -12.701 -12.700 -13.115 -13.519 -13.961 -14.223 -14.624 -14.776 -14.724
5.000 -3.577 -2.523 -5.794 -8.812 -10.501 -11.166 -12.022 -11.891 -12.677 -12.679 -13.096 -13.504 -13.952 -14.217 -14.624 -14.780 -14.730
5.100 -3.504 -2.399 -5.721 -8.744 -10.452 -11.125 -11.989 -11.859 -12.651 -12.658 -13.076 -13.488 -13.942 -14.211 -14.623 -14.783 -14.735
5.200 -3.432 -2.276 -5.649 -8.676 -10.404 -11.084 -11.956 -11.827 -12.626 -12.636 -13.056 -13.472 -13.931 -14.204 -14.621 -14.786 -14.740
5.300 -3.362 -2.153 -5.578 -8.609 -10.355 -11.043 -11.923 -11.794 -12.600 -12.613 -13.036 -13.456 -13.920 -14.196 -14.620 -14.789 -14.746
5.400 -3.291 -2.031 -5.507 -8.540 -10.306 -11.000 -11.890 -11.761 -12.574 -12.590 -13.015 -13.439 -13.909 -14.188 -14.618 -14.791 -14.751
5.500 -3.220 -1.908 -5.436 -8.472 -10.256 -10.958 -11.855 -11.728 -12.547 -12.567 -12.993 -13.422 -13.897 -14.180 -14.616 -14.794 -14.756
5.600 -3.151 -1.786 -5.366 -8.403 -10.207 -10.916 -11.821 -11.694 -12.520 -12.544 -12.972 -13.404 -13.885 -14.172 -14.614 -14.796 -14.761
5.700 -3.080 -1.663 -5.295 -8.334 -10.156 -10.872 -11.786 -11.660 -12.492 -12.520 -12.949 -13.386 -13.872 -14.163 -14.611 -14.798 -14.767
5.800 -3.010 -1.539 -5.224 -8.264 -10.105 -10.828 -11.750 -11.625 -12.464 -12.495 -12.926 -13.367 -13.859 -14.153 -14.607 -14.800 -14.771
5.900 -2.940 -1.416 -5.153 -8.193 -10.053 -10.783 -11.714 -11.589 -12.435 -12.470 -12.903 -13.347 -13.845 -14.143 -14.604 -14.802 -14.776
6.000 -2.871 -1.293 -5.083 -8.123 -10.002 -10.739 -11.677 -11.554 -12.405 -12.445 -12.879 -13.327 -13.831 -14.133 -14.600 -14.803 -14.781
6.100 -2.802 -1.171 -5.013 -8.052 -9.950 -10.694 -11.641 -11.518 -12.376 -12.419 -12.855 -13.307 -13.816 -14.122 -14.596 -14.805 -14.786
6.200 -2.733 -1.048 -4.943 -7.981 -9.898 -10.648 -11.603 -11.481 -12.346 -12.393 -12.830 -13.286 -13.801 -14.111 -14.592 -14.806 -14.790
6.300 -2.664 -0.925 -4.873 -7.910 -9.845 -10.603 -11.565 -11.444 -12.315 -12.366 -12.805 -13.265 -13.786 -14.100 -14.587 -14.807 -14.795
6.400 -2.596 -0.802 -4.803 -7.838 -9.792 -10.556 -11.527 -11.407 -12.284 -12.339 -12.780 -13.244 -13.770 -14.088 -14.582 -14.808 -14.799
6.500 -2.527 -0.679 -4.733 -7.766 -9.738 -10.510 -11.489 -11.369 -12.253 -12.312 -12.754 -13.222 -13.755 -14.076 -14.577 -14.808 -14.804
6.600 -2.458 -0.556 -4.663 -7.693 -9.684 -10.462 -11.449 -11.331 -12.221 -12.285 -12.728 -13.200 -13.738 -14.064 -14.572 -14.809 -14.809
6.700 -2.389 -0.432 -4.593 -7.620 -9.630 -10.415 -11.410 -11.293 -12.188 -12.257 -12.701 -13.177 -13.721 -14.051 -14.566 -14.809 -14.813
6.800 -2.320 -0.308 -4.522 -7.546 -9.574 -10.366 -11.369 -11.253 -12.155 -12.228 -12.674 -13.153 -13.704 -14.037 -14.560 -14.810 -14.817
6.900 -2.252 -0.184 -4.452 -7.472 -9.519 -10.318 -11.329 -11.214 -12.122 -12.199 -12.647 -13.130 -13.686 -14.024 -14.554 -14.810 -14.821
7.000 -2.183 -0.060 -4.382 -7.398 -9.464 -10.269 -11.288 -11.174 -12.088 -12.170 -12.619 -13.106 -13.669 -14.010 -14.548 -14.810 -14.826
7.100 -2.115 0.064 -4.312 -7.324 -9.408 -10.220 -11.247 -11.134 -12.055 -12.141 -12.591 -13.082 -13.650 -13.996 -14.541 -14.809 -14.830
7.200 -2.046 0.188 -4.242 -7.249 -9.351 -10.170 -11.205 -11.094 -12.020 -12.111 -12.563 -13.057 -13.632 -13.982 -14.535 -14.809 -14.834
7.300 -1.977 0.312 -4.172 -7.174 -9.295 -10.120 -11.163 -11.053 -11.985 -12.081 -12.534 -13.032 -13.613 -13.967 -14.528 -14.809 -14.837
7.400 -1.909 0.436 -4.102 -7.098 -9.238 -10.070 -11.121 -11.012 -11.950 -12.050 -12.505 -13.007 -13.594 -13.952 -14.520 -14.808 -14.841
7.500 -1.840 0.560 -4.032 -7.022 -9.180 -10.020 -11.078 -10.970 -11.915 -12.020 -12.475 -12.981 -13.574 -13.937 -14.513 -14.807 -14.845
7.600 -1.771 0.685 -3.961 -6.945 -9.122 -9.968 -11.034 -10.928 -11.879 -11.988 -12.445 -12.955 -13.554 -13.921 -14.505 -14.806 -14.848
7.700 -1.702 0.810 -3.890 -6.868 -9.063 -9.916 -10.991 -10.885 -11.842 -11.957 -12.415 -12.928 -13.534 -13.905 -14.497 -14.805 -14.852
7.800 -1.632 0.935 -3.820 -6.790 -9.004 -9.864 -10.946 -10.842 -11.805 -11.925 -12.384 -12.901 -13.513 -13.889 -14.489 -14.804 -14.855
7.900 -1.563 1.060 -3.749 -6.712 -8.945 -9.811 -10.902 -10.799 -11.768 -11.893 -12.353 -12.874 -13.492 -13.873 -14.480 -14.802 -14.858
8.000 -1.493 1.186 -3.677 -6.634 -8.885 -9.758 -10.856 -10.755 -11.730 -11.860 -12.321 -12.846 -13.471 -13.856 -14.471 -14.800 -14.861
8.100 -1.424 1.310 -3.607 -6.555 -8.825 -9.705 -10.811 -10.712 -11.692 -11.827 -12.289 -12.818 -13.449 -13.838 -14.462 -14.798 -14.864
8.200 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
8.300 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
8.400 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.500 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
8.600 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
8.700 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
8.800 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
8.900 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
9.000 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
9.100 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
9.200 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
9.300 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.400 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
9.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
9.600 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
9.700 -1.329 1.416 -3.512 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
9.900 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
10.000 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
10.100 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
10.200 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
10.300 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
10.400 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
10.500 -1.280 1.465 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
10.600 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
10.700 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.800 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
10.900 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
11.000 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
11.100 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
11.200 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
11.300 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
11.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
11.500 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
11.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
11.700 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
11.800 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
11.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.000 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
12.100 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
12.200 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
12.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.400 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
12.500 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
12.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
12.700 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
12.800 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
12.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
13.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
13.100 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
13.200 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
13.300 -1.055 1.690 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
13.400 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
13.500 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
13.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
13.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
13.800 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
13.900 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
14.000 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
14.100 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
14.200 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.421
14.300 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
14.400 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
14.500 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.600 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
14.700 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
14.800 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
14.900 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
15.000 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
