# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
5.400 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
5.500 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
5.600 -0.330 2.416 -2.512 -5.460 -7.733 -8.615 -9.722 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
5.700 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
5.800 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.665
5.900 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
6.000 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
6.100 -0.037 2.709 -2.219 -5.167 -7.440 -8.322 -9.429 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
6.200 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
6.300 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
6.400 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
6.500 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
6.600 0.218 2.964 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.239
6.700 0.264 3.010 -1.918 -4.866 -7.139 -8.021 -9.128 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
6.800 0.309 3.055 -1.873 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
6.900 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
7.000 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
7.100 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
7.200 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.915 -12.982
7.300 0.513 3.259 -1.669 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
7.400 0.550 3.296 -1.632 -4.580 -6.853 -7.735 -8.842 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
7.500 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
7.600 0.621 3.367 -1.561 -4.509 -6.782 -7.664 -8.771 -8.672 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
7.700 0.655 3.401 -1.527 -4.475 -6.748 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
7.800 0.688 3.434 -1.494 -4.442 -6.715 -7.597 -8.704 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
7.900 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
8.000 0.751 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
8.100 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
8.200 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
8.300 0.841 3.587 -1.341 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
8.400 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
8.500 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
8.600 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
8.700 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
8.800 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
8.900 1.003 3.749 -1.179 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
9.000 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
9.100 1.053 3.799 -1.129 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
9.200 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
9.300 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
9.400 1.125 3.871 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.332
9.500 1.148 3.894 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
9.600 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.286
9.700 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
9.800 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
9.900 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
10.000 1.259 4.005 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.100 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.771 -12.109 -12.176
10.200 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
10.300 1.322 4.068 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
10.400 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
10.500 1.362 4.109 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
10.600 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
10.700 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
10.800 1.422 4.168 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.035
10.900 1.441 4.187 -0.741 -3.689 -5.962 -6.844 -7.951 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
11.000 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.414 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
11.100 1.479 4.225 -0.703 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.977
11.200 1.498 4.244 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.892 -11.959
11.300 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.358 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
11.400 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
11.500 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.837 -11.904
11.600 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
11.700 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.286 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
11.800 1.606 4.352 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.806 -9.268 -9.797 -10.430 -10.820 -11.446 -11.784 -11.851
11.900 1.623 4.369 -0.559 -3.507 -5.780 -6.662 -7.769 -7.670 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
12.000 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
12.100 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
12.200 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
12.300 1.691 4.437 -0.491 -3.439 -5.713 -6.594 -7.702 -7.602 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
12.400 1.707 4.454 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
12.500 1.724 4.470 -0.458 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
12.600 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
12.700 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
12.800 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
12.900 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
13.000 1.804 4.550 -0.378 -3.326 -5.599 -6.481 -7.588 -7.489 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
13.100 1.820 4.566 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.570 -11.637
13.200 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
13.300 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.575 -11.201 -11.539 -11.606
13.400 1.866 4.612 -0.317 -3.264 -5.538 -6.419 -7.527 -7.428 -8.409 -8.546 -9.008 -9.537 -10.170 -10.560 -11.186 -11.524 -11.591
13.500 1.881 4.627 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.155 -10.545 -11.171 -11.508 -11.575
13.600 1.896 4.642 -0.287 -3.234 -5.508 -6.389 -7.497 -7.397 -8.379 -8.515 -8.978 -9.507 -10.140 -10.530 -11.156 -11.493 -11.560
13.700 1.911 4.657 -0.272 -3.219 -5.493 -6.374 -7.482 -7.383 -8.364 -8.501 -8.963 -9.492 -10.125 -10.515 -11.141 -11.479 -11.546
13.800 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
13.900 1.940 4.686 -0.242 -3.190 -5.463 -6.345 -7.452 -7.353 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.112 -11.449 -11.516
14.000 1.955 4.701 -0.228 -3.175 -5.449 -6.330 -7.438 -7.339 -8.320 -8.457 -8.919 -9.449 -10.081 -10.471 -11.097 -11.435 -11.502
14.100 1.969 4.715 -0.213 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
14.200 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.443 -11.068 -11.406 -11.473
14.300 1.997 4.744 -0.185 -3.132 -5.406 -6.287 -7.395 -7.296 -8.277 -8.414 -8.876 -9.406 -10.038 -10.428 -11.054 -11.392 -11.459
14.400 2.012 4.758 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.400 -8.862 -9.392 -10.024 -10.414 -11.040 -11.378 -11.445
14.500 2.026 4.772 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.249 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
14.600 2.039 4.786 -0.143 -3.090 -5.364 -6.245 -7.353 -7.254 -8.235 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.350 -11.417
14.700 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
14.800 2.067 4.813 -0.115 -3.063 -5.336 -6.218 -7.326 -7.226 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.985 -11.322 -11.389
14.900 2.081 4.827 -0.102 -3.049 -5.323 -6.204 -7.312 -7.213 -8.194 -8.331 -8.793 -9.323 -9.955 -10.345 -10.971 -11.309 -11.376
15.000 2.094 4.840 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.181 -8.317 -8.780 -9.309 -9.941 -10.332 -10.957 -11.295 -11.362
