# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.950 -6.059 -8.046 -10.696 -11.843 -12.298 -12.898 -12.768 -13.337 -13.266 -13.605 -13.885 -14.171 -14.333 -14.571 -14.600 -14.475
1.400 -5.430 -5.454 -7.548 -10.257 -11.478 -11.965 -12.608 -12.477 -13.086 -13.027 -13.383 -13.690 -14.011 -14.198 -14.482 -14.551 -14.454
1.500 -5.059 -5.042 -7.184 -9.916 -11.178 -11.686 -12.358 -12.227 -12.864 -12.817 -13.184 -13.512 -13.863 -14.071 -14.393 -14.496 -14.421
1.600 -4.797 -4.753 -6.929 -9.673 -10.957 -11.476 -12.166 -12.036 -12.691 -12.653 -13.027 -13.370 -13.742 -13.965 -14.314 -14.439 -14.377
1.700 -4.595 -4.516 -6.737 -9.498 -10.794 -11.319 -12.018 -11.888 -12.553 -12.522 -12.899 -13.250 -13.637 -13.871 -14.241 -14.385 -14.335
1.800 -4.430 -4.307 -6.582 -9.365 -10.675 -11.204 -11.908 -11.778 -12.448 -12.420 -12.799 -13.154 -13.550 -13.790 -14.176 -14.335 -14.297
1.900 -4.282 -4.106 -6.445 -9.253 -10.581 -11.115 -11.824 -11.694 -12.367 -12.340 -12.721 -13.078 -13.477 -13.722 -14.118 -14.291 -14.263
2.000 -4.150 -3.912 -6.323 -9.158 -10.513 -11.056 -11.773 -11.643 -12.322 -12.295 -12.678 -13.036 -13.436 -13.680 -14.075 -14.247 -14.219
2.100 -4.029 -3.725 -6.210 -9.071 -10.455 -11.009 -11.737 -11.606 -12.293 -12.266 -12.652 -13.013 -13.412 -13.655 -14.044 -14.207 -14.174
2.200 -3.911 -3.540 -6.099 -8.983 -10.397 -10.961 -11.701 -11.569 -12.265 -12.239 -12.627 -12.991 -13.392 -13.633 -14.018 -14.175 -14.136
2.300 -3.796 -3.359 -5.991 -8.896 -10.339 -10.914 -11.665 -11.533 -12.237 -12.212 -12.603 -12.971 -13.373 -13.615 -13.996 -14.149 -14.105
2.400 -3.686 -3.182 -5.886 -8.810 -10.281 -10.866 -11.629 -11.497 -12.210 -12.187 -12.581 -12.951 -13.357 -13.599 -13.979 -14.127 -14.080
2.500 -3.578 -3.007 -5.782 -8.723 -10.223 -10.818 -11.593 -11.460 -12.182 -12.161 -12.558 -12.932 -13.341 -13.585 -13.965 -14.110 -14.060
2.600 -3.474 -2.836 -5.682 -8.639 -10.165 -10.771 -11.557 -11.424 -12.155 -12.136 -12.536 -12.915 -13.327 -13.573 -13.953 -14.097 -14.045
2.700 -3.373 -2.667 -5.584 -8.554 -10.108 -10.723 -11.520 -11.388 -12.127 -12.111 -12.514 -12.897 -13.314 -13.562 -13.944 -14.088 -14.033
2.800 -3.274 -2.501 -5.487 -8.469 -10.050 -10.675 -11.484 -11.352 -12.100 -12.087 -12.492 -12.880 -13.302 -13.552 -13.937 -14.081 -14.026
2.900 -3.177 -2.335 -5.391 -8.385 -9.992 -10.627 -11.447 -11.315 -12.072 -12.062 -12.470 -12.863 -13.290 -13.543 -13.932 -14.077 -14.022
3.000 -3.083 -2.174 -5.298 -8.301 -9.934 -10.579 -11.410 -11.279 -12.044 -12.038 -12.449 -12.846 -13.279 -13.536 -13.929 -14.076 -14.021
3.100 -2.991 -2.015 -5.208 -8.219 -9.877 -10.532 -11.374 -11.242 -12.017 -12.014 -12.428 -12.830 -13.269 -13.529 -13.927 -14.076 -14.023
3.200 -2.901 -1.858 -5.118 -8.137 -9.821 -10.484 -11.337 -11.206 -11.990 -11.991 -12.407 -12.814 -13.259 -13.523 -13.926 -14.079 -14.027
3.300 -2.813 -1.702 -5.030 -8.054 -9.763 -10.436 -11.300 -11.170 -11.962 -11.967 -12.385 -12.797 -13.249 -13.517 -13.926 -14.084 -14.033
3.400 -2.725 -1.547 -4.942 -7.972 -9.706 -10.388 -11.262 -11.133 -11.933 -11.943 -12.364 -12.781 -13.239 -13.511 -13.927 -14.089 -14.042
3.500 -2.640 -1.395 -4.857 -7.890 -9.649 -10.340 -11.225 -11.097 -11.906 -11.920 -12.343 -12.765 -13.230 -13.506 -13.929 -14.097 -14.052
3.600 -2.557 -1.244 -4.773 -7.809 -9.592 -10.293 -11.188 -11.060 -11.878 -11.896 -12.322 -12.748 -13.221 -13.501 -13.932 -14.105 -14.063
3.700 -2.475 -1.096 -4.691 -7.729 -9.536 -10.245 -11.151 -11.024 -11.850 -11.873 -12.301 -12.732 -13.212 -13.497 -13.935 -14.114 -14.076
3.800 -2.395 -0.949 -4.609 -7.649 -9.479 -10.198 -11.114 -10.988 -11.822 -11.850 -12.279 -12.716 -13.203 -13.493 -13.939 -14.124 -14.089
3.900 -2.314 -0.801 -4.527 -7.568 -9.422 -10.149 -11.076 -10.951 -11.793 -11.826 -12.258 -12.699 -13.193 -13.488 -13.942 -14.134 -14.103
4.000 -2.235 -0.656 -4.447 -7.488 -9.365 -10.101 -11.038 -10.914 -11.764 -11.802 -12.236 -12.683 -13.183 -13.483 -13.946 -14.144 -14.118
4.100 -2.158 -0.512 -4.369 -7.408 -9.309 -10.054 -11.001 -10.878 -11.736 -11.778 -12.214 -12.666 -13.174 -13.479 -13.950 -14.155 -14.134
4.200 -2.082 -0.371 -4.291 -7.330 -9.253 -10.006 -10.963 -10.842 -11.707 -11.755 -12.193 -12.649 -13.165 -13.474 -13.954 -14.166 -14.150
4.300 -2.006 -0.229 -4.214 -7.251 -9.197 -9.959 -10.926 -10.805 -11.678 -11.731 -12.171 -12.632 -13.155 -13.469 -13.958 -14.178 -14.166
4.400 -1.932 -0.089 -4.138 -7.172 -9.141 -9.911 -10.887 -10.768 -11.649 -11.707 -12.149 -12.615 -13.145 -13.464 -13.962 -14.189 -14.182
4.500 -1.857 0.052 -4.062 -7.092 -9.084 -9.862 -10.849 -10.730 -11.619 -11.683 -12.126 -12.597 -13.134 -13.459 -13.965 -14.200 -14.198
4.600 -1.784 0.190 -3.987 -7.014 -9.028 -9.814 -10.810 -10.693 -11.590 -11.658 -12.104 -12.579 -13.124 -13.453 -13.969 -14.211 -14.214
4.700 -1.712 0.327 -3.913 -6.936 -8.972 -9.766 -10.772 -10.656 -11.560 -11.634 -12.081 -12.561 -13.113 -13.448 -13.972 -14.222 -14.230
4.800 -1.640 0.464 -3.839 -6.857 -8.915 -9.718 -10.733 -10.619 -11.530 -11.609 -12.058 -12.543 -13.102 -13.442 -13.975 -14.233 -14.246
4.900 -1.569 0.599 -3.767 -6.780 -8.860 -9.670 -10.695 -10.582 -11.501 -11.585 -12.035 -12.525 -13.091 -13.436 -13.978 -14.243 -14.261
5.000 -1.498 0.734 -3.695 -6.702 -8.803 -9.622 -10.656 -10.544 -11.470 -11.560 -12.012 -12.506 -13.079 -13.429 -13.980 -14.253 -14.277
5.100 -1.428 0.869 -3.623 -6.624 -8.747 -9.573 -10.616 -10.506 -11.439 -11.535 -11.988 -12.486 -13.067 -13.422 -13.982 -14.263 -14.292
5.200 -1.357 1.003 -3.550 -6.545 -8.689 -9.524 -10.576 -10.468 -11.408 -11.509 -11.963 -12.466 -13.055 -13.414 -13.984 -14.273 -14.307
5.300 -1.288 1.136 -3.480 -6.467 -8.633 -9.475 -10.537 -10.430 -11.377 -11.483 -11.939 -12.447 -13.042 -13.407 -13.985 -14.282 -14.322
5.400 -1.219 1.268 -3.409 -6.389 -8.576 -9.426 -10.497 -10.391 -11.345 -11.457 -11.915 -12.426 -13.029 -13.399 -13.986 -14.291 -14.336
5.500 -1.151 1.399 -3.338 -6.311 -8.519 -9.377 -10.457 -10.352 -11.313 -11.431 -11.890 -12.406 -13.016 -13.390 -13.987 -14.300 -14.350
5.600 -1.083 1.530 -3.269 -6.234 -8.463 -9.328 -10.417 -10.314 -11.281 -11.405 -11.865 -12.385 -13.002 -13.382 -13.988 -14.308 -14.364
5.700 -1.015 1.659 -3.200 -6.157 -8.406 -9.279 -10.376 -10.275 -11.249 -11.379 -11.840 -12.364 -12.988 -13.373 -13.988 -14.316 -14.377
5.800 -0.947 1.789 -3.130 -6.079 -8.349 -9.229 -10.335 -10.236 -11.216 -11.352 -11.814 -12.343 -12.974 -13.364 -13.988 -14.324 -14.390
5.900 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
6.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
6.100 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
6.200 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
6.300 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
6.400 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
6.500 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
6.600 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
6.700 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
6.800 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
6.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
7.000 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
7.100 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.436
7.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.438
7.300 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
7.400 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
7.500 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
7.600 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
7.700 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
7.800 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
7.900 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
8.000 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
8.100 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
8.200 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
8.300 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
8.400 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
8.500 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
8.600 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.700 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.800 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
8.900 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
9.000 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
9.100 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
9.200 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
9.300 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
9.400 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
9.500 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
9.600 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.430
9.700 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
9.800 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
9.900 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
10.000 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
10.100 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
10.200 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.300 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.400 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
10.500 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
10.600 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
10.700 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.800 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.900 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
11.000 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
11.100 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
11.200 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
11.300 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
11.500 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.600 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
11.700 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.800 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
11.900 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
12.000 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
12.100 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
12.200 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
12.300 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
12.400 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
12.500 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
12.600 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
12.700 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
12.800 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.262
12.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
13.000 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
13.100 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
13.200 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
13.300 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
13.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
13.500 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
13.600 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
13.800 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
13.900 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
14.000 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
14.100 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.150
14.200 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
14.300 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
14.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
14.500 -0.655 2.090 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
14.600 -0.645 2.100 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
14.700 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
14.800 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
14.900 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
15.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
