# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.701 -6.675 -8.839 -11.580 -12.789 -13.262 -13.881 -13.748 -14.327 -14.251 -14.594 -14.872 -15.145 -15.293 -15.495 -15.485 -15.330
3.600 -6.576 -6.505 -8.725 -11.490 -12.725 -13.209 -13.842 -13.708 -14.299 -14.225 -14.574 -14.859 -15.141 -15.295 -15.507 -15.505 -15.354
3.700 -6.451 -6.332 -8.608 -11.398 -12.659 -13.154 -13.800 -13.666 -14.269 -14.198 -14.551 -14.844 -15.135 -15.295 -15.518 -15.523 -15.377
3.800 -6.326 -6.158 -8.492 -11.304 -12.592 -13.098 -13.757 -13.622 -14.237 -14.169 -14.527 -14.828 -15.128 -15.294 -15.527 -15.540 -15.398
3.900 -6.200 -5.982 -8.374 -11.208 -12.523 -13.039 -13.711 -13.576 -14.203 -14.139 -14.502 -14.809 -15.119 -15.291 -15.534 -15.555 -15.419
4.000 -6.077 -5.806 -8.257 -11.112 -12.453 -12.980 -13.665 -13.530 -14.169 -14.108 -14.475 -14.790 -15.109 -15.287 -15.541 -15.570 -15.438
4.100 -5.951 -5.627 -8.137 -11.012 -12.380 -12.918 -13.617 -13.482 -14.132 -14.075 -14.447 -14.769 -15.097 -15.282 -15.546 -15.583 -15.456
4.200 -5.826 -5.446 -8.018 -10.912 -12.307 -12.855 -13.567 -13.432 -14.094 -14.041 -14.417 -14.746 -15.084 -15.275 -15.549 -15.595 -15.473
4.300 -5.701 -5.263 -7.898 -10.809 -12.231 -12.791 -13.516 -13.380 -14.054 -14.005 -14.385 -14.722 -15.069 -15.266 -15.552 -15.605 -15.489
4.400 -5.576 -5.078 -7.777 -10.704 -12.154 -12.725 -13.463 -13.328 -14.013 -13.968 -14.353 -14.697 -15.054 -15.257 -15.553 -15.615 -15.503
4.500 -5.449 -4.890 -7.654 -10.597 -12.075 -12.656 -13.408 -13.273 -13.970 -13.930 -14.318 -14.669 -15.036 -15.245 -15.552 -15.623 -15.517
4.600 -5.323 -4.701 -7.532 -10.489 -11.995 -12.587 -13.353 -13.217 -13.926 -13.890 -14.283 -14.641 -15.017 -15.233 -15.551 -15.631 -15.530
4.700 -5.198 -4.511 -7.409 -10.380 -11.913 -12.517 -13.296 -13.161 -13.881 -13.850 -14.246 -14.612 -14.997 -15.220 -15.549 -15.637 -15.542
4.800 -5.071 -4.317 -7.285 -10.267 -11.829 -12.444 -13.236 -13.102 -13.833 -13.808 -14.207 -14.580 -14.976 -15.205 -15.545 -15.642 -15.553
4.900 -4.945 -4.122 -7.160 -10.154 -11.744 -12.370 -13.176 -13.042 -13.785 -13.764 -14.168 -14.548 -14.953 -15.189 -15.540 -15.647 -15.563
5.000 -4.819 -3.925 -7.035 -10.038 -11.658 -12.295 -13.114 -12.981 -13.735 -13.720 -14.127 -14.514 -14.929 -15.171 -15.534 -15.650 -15.572
5.100 -4.691 -3.725 -6.908 -9.921 -11.569 -12.218 -13.051 -12.918 -13.684 -13.674 -14.085 -14.479 -14.904 -15.153 -15.527 -15.653 -15.580
5.200 -4.564 -3.523 -6.781 -9.801 -11.479 -12.139 -12.986 -12.854 -13.631 -13.627 -14.041 -14.442 -14.878 -15.133 -15.519 -15.654 -15.588
5.300 -4.436 -3.318 -6.653 -9.679 -11.387 -12.059 -12.919 -12.788 -13.577 -13.579 -13.996 -14.405 -14.850 -15.112 -15.509 -15.654 -15.594
5.400 -4.308 -3.111 -6.525 -9.557 -11.294 -11.977 -12.851 -12.722 -13.521 -13.530 -13.950 -14.366 -14.821 -15.090 -15.499 -15.654 -15.600
5.500 -4.180 -2.904 -6.397 -9.432 -11.200 -11.895 -12.783 -12.654 -13.465 -13.479 -13.903 -14.326 -14.791 -15.067 -15.488 -15.652 -15.605
5.600 -4.051 -2.692 -6.267 -9.305 -11.104 -11.810 -12.712 -12.584 -13.407 -13.428 -13.854 -14.284 -14.759 -15.042 -15.476 -15.650 -15.609
5.700 -3.923 -2.479 -6.137 -9.177 -11.006 -11.724 -12.640 -12.514 -13.348 -13.375 -13.805 -14.241 -14.727 -15.017 -15.462 -15.647 -15.612
5.800 -3.794 -2.265 -6.007 -9.047 -10.908 -11.637 -12.567 -12.442 -13.287 -13.321 -13.754 -14.197 -14.694 -14.990 -15.448 -15.643 -15.615
5.900 -3.664 -2.047 -5.876 -8.915 -10.807 -11.549 -12.492 -12.369 -13.225 -13.266 -13.702 -14.152 -14.659 -14.962 -15.433 -15.638 -15.616
6.000 -3.535 -1.827 -5.744 -8.782 -10.705 -11.459 -12.417 -12.295 -13.162 -13.210 -13.648 -14.106 -14.623 -14.934 -15.416 -15.632 -15.617
6.100 -3.404 -1.605 -5.612 -8.646 -10.602 -11.367 -12.339 -12.219 -13.097 -13.153 -13.594 -14.058 -14.585 -14.903 -15.399 -15.625 -15.617
6.200 -3.274 -1.382 -5.479 -8.509 -10.497 -11.275 -12.260 -12.142 -13.031 -13.094 -13.538 -14.009 -14.547 -14.872 -15.380 -15.617 -15.617
6.300 -3.144 -1.157 -5.347 -8.372 -10.392 -11.181 -12.181 -12.064 -12.964 -13.035 -13.481 -13.959 -14.508 -14.840 -15.361 -15.609 -15.616
6.400 -3.014 -0.932 -5.215 -8.233 -10.286 -11.087 -12.100 -11.986 -12.896 -12.975 -13.424 -13.908 -14.467 -14.807 -15.341 -15.600 -15.614
6.500 -2.884 -0.706 -5.082 -8.093 -10.178 -10.991 -12.019 -11.906 -12.827 -12.914 -13.365 -13.856 -14.426 -14.773 -15.320 -15.590 -15.611
6.600 -2.754 -0.478 -4.949 -7.951 -10.069 -10.894 -11.935 -11.825 -12.757 -12.852 -13.305 -13.803 -14.383 -14.737 -15.297 -15.579 -15.607
6.700 -2.624 -0.249 -4.816 -7.809 -9.959 -10.796 -11.851 -11.743 -12.685 -12.789 -13.243 -13.748 -14.339 -14.701 -15.274 -15.567 -15.603
6.800 -2.495 -0.023 -4.684 -7.666 -9.849 -10.697 -11.766 -11.660 -12.613 -12.725 -13.182 -13.693 -14.295 -14.664 -15.250 -15.554 -15.598
6.900 -2.365 0.204 -4.552 -7.523 -9.737 -10.597 -11.680 -11.576 -12.539 -12.660 -13.118 -13.636 -14.249 -14.625 -15.225 -15.541 -15.593
7.000 -2.236 0.428 -4.421 -7.379 -9.626 -10.497 -11.593 -11.492 -12.465 -12.594 -13.055 -13.579 -14.202 -14.586 -15.199 -15.527 -15.587
7.100 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
7.200 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
7.300 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
7.400 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.518
7.500 -2.041 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
7.600 -2.019 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.476
7.700 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
7.800 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
7.900 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
8.000 -1.931 0.815 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.388
8.100 -1.908 0.838 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
8.200 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.275 -15.342
8.300 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
8.400 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
8.500 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.271
8.600 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
8.700 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
8.800 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
8.900 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
9.000 -1.691 1.055 -3.873 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
9.100 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
9.200 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
9.300 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
9.400 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
9.500 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
9.600 -1.536 1.210 -3.718 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
9.700 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
9.800 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
9.900 -1.456 1.290 -3.638 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.000 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
10.100 -1.402 1.344 -3.584 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
10.200 -1.375 1.371 -3.557 -6.505 -8.778 -9.660 -10.767 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
10.300 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
10.400 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.777
10.500 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.600 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
10.700 -1.238 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
10.800 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
10.900 -1.182 1.564 -3.364 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.000 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
11.100 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.516 -14.583
11.200 -1.099 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
11.300 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.400 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
11.500 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.600 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.700 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
11.800 -0.931 1.815 -3.113 -6.061 -8.334 -9.216 -10.323 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.900 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
12.000 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
12.100 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
12.200 -0.820 1.926 -3.002 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
12.300 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
12.400 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.500 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
12.600 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.167
12.700 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
12.800 -0.656 2.090 -2.838 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
12.900 -0.629 2.117 -2.811 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
13.000 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.059
13.100 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.200 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
13.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
13.400 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
13.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.600 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.700 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.800 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.900 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
14.000 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
14.100 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
14.200 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
14.300 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
14.400 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
14.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
14.600 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.700 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
14.800 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.900 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
15.000 -0.106 2.640 -2.288 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
