# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.600 -6.923 -8.598 -11.045 -12.027 -12.417 -12.941 -12.820 -13.326 -13.256 -13.569 -13.826 -14.103 -14.270 -14.544 -14.628 -14.551
1.800 -6.449 -6.733 -8.472 -10.964 -11.976 -12.377 -12.914 -12.791 -13.307 -13.237 -13.555 -13.816 -14.096 -14.265 -14.541 -14.628 -14.554
1.900 -6.301 -6.545 -8.346 -10.881 -11.923 -12.336 -12.886 -12.762 -13.289 -13.219 -13.541 -13.807 -14.092 -14.263 -14.544 -14.635 -14.566
2.000 -6.158 -6.358 -8.223 -10.799 -11.872 -12.297 -12.862 -12.736 -13.276 -13.206 -13.534 -13.806 -14.095 -14.269 -14.550 -14.642 -14.572
2.100 -6.018 -6.174 -8.102 -10.716 -11.822 -12.259 -12.839 -12.712 -13.265 -13.197 -13.530 -13.808 -14.103 -14.278 -14.560 -14.648 -14.574
2.200 -5.881 -5.989 -7.981 -10.632 -11.769 -12.219 -12.814 -12.686 -13.252 -13.186 -13.525 -13.809 -14.110 -14.289 -14.572 -14.659 -14.582
2.300 -5.747 -5.806 -7.862 -10.547 -11.715 -12.177 -12.788 -12.658 -13.238 -13.173 -13.517 -13.809 -14.116 -14.298 -14.584 -14.670 -14.591
2.400 -5.613 -5.622 -7.742 -10.459 -11.659 -12.133 -12.759 -12.628 -13.221 -13.158 -13.508 -13.806 -14.120 -14.305 -14.595 -14.680 -14.600
2.500 -5.486 -5.443 -7.626 -10.374 -11.603 -12.089 -12.729 -12.598 -13.203 -13.143 -13.497 -13.802 -14.123 -14.312 -14.605 -14.691 -14.610
2.600 -5.356 -5.260 -7.508 -10.284 -11.543 -12.042 -12.697 -12.565 -13.182 -13.125 -13.484 -13.796 -14.125 -14.317 -14.615 -14.703 -14.621
2.700 -5.230 -5.079 -7.391 -10.194 -11.483 -11.994 -12.663 -12.530 -13.160 -13.106 -13.470 -13.788 -14.124 -14.321 -14.624 -14.714 -14.633
2.800 -5.104 -4.896 -7.275 -10.102 -11.421 -11.943 -12.627 -12.494 -13.136 -13.084 -13.453 -13.779 -14.122 -14.323 -14.632 -14.724 -14.643
2.900 -4.983 -4.718 -7.162 -10.012 -11.360 -11.894 -12.591 -12.458 -13.112 -13.063 -13.436 -13.768 -14.119 -14.325 -14.639 -14.734 -14.653
3.000 -4.861 -4.537 -7.046 -9.919 -11.296 -11.841 -12.552 -12.419 -13.084 -13.039 -13.417 -13.756 -14.114 -14.324 -14.645 -14.743 -14.664
3.100 -4.741 -4.357 -6.932 -9.825 -11.231 -11.788 -12.513 -12.379 -13.056 -13.015 -13.397 -13.742 -14.109 -14.323 -14.651 -14.752 -14.674
3.200 -4.621 -4.175 -6.818 -9.729 -11.165 -11.732 -12.471 -12.337 -13.026 -12.989 -13.374 -13.726 -14.101 -14.320 -14.654 -14.760 -14.684
3.300 -4.503 -3.992 -6.704 -9.633 -11.097 -11.676 -12.428 -12.294 -12.995 -12.961 -13.351 -13.709 -14.091 -14.316 -14.657 -14.767 -14.693
3.400 -4.387 -3.813 -6.592 -9.537 -11.029 -11.619 -12.385 -12.251 -12.962 -12.933 -13.326 -13.691 -14.081 -14.310 -14.659 -14.774 -14.701
3.500 -4.271 -3.630 -6.479 -9.438 -10.959 -11.560 -12.339 -12.205 -12.928 -12.902 -13.299 -13.671 -14.069 -14.303 -14.659 -14.779 -14.709
3.600 -4.156 -3.448 -6.367 -9.339 -10.889 -11.501 -12.293 -12.159 -12.893 -12.872 -13.272 -13.650 -14.056 -14.295 -14.659 -14.784 -14.717
3.700 -4.041 -3.265 -6.254 -9.238 -10.816 -11.440 -12.245 -12.112 -12.856 -12.839 -13.243 -13.627 -14.042 -14.286 -14.658 -14.789 -14.724
3.800 -3.926 -3.079 -6.141 -9.136 -10.742 -11.377 -12.195 -12.062 -12.817 -12.805 -13.213 -13.603 -14.026 -14.275 -14.656 -14.792 -14.730
3.900 -3.814 -2.896 -6.030 -9.034 -10.669 -11.314 -12.145 -12.013 -12.778 -12.771 -13.182 -13.578 -14.009 -14.264 -14.652 -14.795 -14.737
4.000 -3.702 -2.713 -5.918 -8.931 -10.594 -11.250 -12.093 -11.962 -12.738 -12.736 -13.149 -13.552 -13.991 -14.251 -14.648 -14.797 -14.742
4.100 -3.589 -2.526 -5.806 -8.825 -10.517 -11.184 -12.040 -11.909 -12.695 -12.698 -13.115 -13.524 -13.971 -14.237 -14.643 -14.798 -14.747
4.200 -3.477 -2.340 -5.694 -8.720 -10.440 -11.117 -11.986 -11.856 -12.652 -12.661 -13.080 -13.495 -13.951 -14.222 -14.637 -14.799 -14.752
4.300 -3.365 -2.152 -5.582 -8.612 -10.361 -11.049 -11.930 -11.801 -12.608 -12.621 -13.044 -13.465 -13.929 -14.206 -14.630 -14.799 -14.757
4.400 -3.253 -1.963 -5.469 -8.504 -10.280 -10.979 -11.873 -11.746 -12.562 -12.581 -13.006 -13.433 -13.907 -14.189 -14.622 -14.799 -14.761
4.500 -3.142 -1.774 -5.357 -8.394 -10.199 -10.909 -11.816 -11.689 -12.515 -12.540 -12.968 -13.401 -13.883 -14.170 -14.614 -14.798 -14.764
4.600 -3.031 -1.585 -5.246 -8.284 -10.118 -10.838 -11.757 -11.631 -12.468 -12.498 -12.929 -13.368 -13.858 -14.151 -14.604 -14.796 -14.767
4.700 -2.920 -1.393 -5.133 -8.172 -10.034 -10.765 -11.697 -11.572 -12.419 -12.455 -12.888 -13.333 -13.832 -14.131 -14.594 -14.794 -14.770
4.800 -2.809 -1.200 -5.020 -8.059 -9.949 -10.691 -11.635 -11.512 -12.368 -12.410 -12.846 -13.297 -13.805 -14.110 -14.583 -14.791 -14.772
4.900 -2.698 -1.008 -4.907 -7.945 -9.864 -10.616 -11.572 -11.450 -12.316 -12.365 -12.803 -13.260 -13.777 -14.087 -14.571 -14.788 -14.774
5.000 -2.586 -0.814 -4.794 -7.829 -9.777 -10.540 -11.508 -11.388 -12.264 -12.318 -12.759 -13.222 -13.747 -14.064 -14.558 -14.784 -14.776
5.100 -2.475 -0.618 -4.681 -7.712 -9.689 -10.462 -11.443 -11.324 -12.210 -12.271 -12.713 -13.182 -13.717 -14.040 -14.545 -14.779 -14.777
5.200 -2.363 -0.421 -4.567 -7.594 -9.599 -10.383 -11.377 -11.259 -12.154 -12.222 -12.667 -13.142 -13.686 -14.015 -14.531 -14.774 -14.778
5.300 -2.252 -0.225 -4.454 -7.476 -9.510 -10.304 -11.310 -11.194 -12.098 -12.173 -12.620 -13.101 -13.654 -13.989 -14.516 -14.769 -14.779
5.400 -2.140 -0.028 -4.340 -7.356 -9.419 -10.223 -11.242 -11.128 -12.041 -12.123 -12.572 -13.058 -13.621 -13.963 -14.500 -14.762 -14.779
5.500 -2.028 0.170 -4.225 -7.235 -9.326 -10.141 -11.172 -11.060 -11.983 -12.071 -12.522 -13.015 -13.586 -13.935 -14.484 -14.756 -14.778
5.600 -1.915 0.370 -4.110 -7.112 -9.232 -10.058 -11.101 -10.990 -11.923 -12.018 -12.471 -12.970 -13.551 -13.906 -14.466 -14.748 -14.777
5.700 -1.803 0.569 -3.996 -6.988 -9.138 -9.974 -11.029 -10.920 -11.862 -11.965 -12.420 -12.924 -13.515 -13.876 -14.449 -14.740 -14.776
5.800 -1.690 0.769 -3.880 -6.864 -9.042 -9.889 -10.956 -10.849 -11.800 -11.911 -12.367 -12.878 -13.478 -13.846 -14.430 -14.732 -14.775
5.900 -1.576 0.969 -3.764 -6.738 -8.945 -9.802 -10.881 -10.777 -11.737 -11.855 -12.314 -12.830 -13.439 -13.814 -14.411 -14.723 -14.773
6.000 -1.462 1.170 -3.648 -6.610 -8.846 -9.714 -10.805 -10.703 -11.673 -11.799 -12.259 -12.781 -13.400 -13.781 -14.390 -14.714 -14.771
6.100 -1.348 1.371 -3.531 -6.482 -8.747 -9.625 -10.729 -10.629 -11.607 -11.741 -12.203 -12.731 -13.360 -13.748 -14.370 -14.704 -14.768
6.200 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
6.300 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
6.400 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
6.500 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
6.600 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
6.700 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
6.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
6.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
7.000 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
7.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
7.200 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
7.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
7.400 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
7.500 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
7.600 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
7.700 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
7.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
7.900 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
8.000 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
8.100 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.200 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
8.300 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
8.400 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
8.500 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
8.600 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
8.700 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
8.800 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.900 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.293
9.000 -0.817 1.928 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
9.100 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
9.200 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
9.300 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
9.400 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.500 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
9.600 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
9.700 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
9.800 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
9.900 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.000 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
10.100 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
10.200 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
10.300 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.400 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
10.500 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
10.600 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
10.700 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
10.800 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
10.900 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.000 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
11.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
11.200 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.300 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
11.400 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
11.500 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
11.600 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
11.700 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
11.800 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
12.000 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
12.100 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
12.200 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
12.300 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
12.400 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
12.500 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
12.600 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
12.700 0.008 2.753 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
12.800 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
12.900 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
13.000 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
13.100 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.355
13.200 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
13.300 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
13.400 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
13.500 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
13.600 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.240
13.700 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.800 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
13.900 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
14.000 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
14.100 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.127
14.200 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
14.300 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
14.400 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.500 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
14.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
14.700 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.800 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
14.900 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.547 -12.885 -12.952
15.000 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
