# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.102 -7.352 -9.145 -11.674 -12.703 -13.105 -13.637 -13.512 -14.015 -13.931 -14.242 -14.481 -14.717 -14.848 -15.041 -15.044 -14.912
2.800 -6.993 -7.212 -9.051 -11.610 -12.661 -13.072 -13.614 -13.488 -13.999 -13.915 -14.229 -14.471 -14.710 -14.841 -15.032 -15.032 -14.898
2.900 -6.885 -7.072 -8.957 -11.546 -12.620 -13.040 -13.593 -13.465 -13.986 -13.902 -14.220 -14.467 -14.709 -14.841 -15.030 -15.024 -14.884
3.000 -6.777 -6.931 -8.862 -11.480 -12.577 -13.006 -13.570 -13.441 -13.972 -13.889 -14.211 -14.463 -14.709 -14.842 -15.031 -15.021 -14.876
3.100 -6.671 -6.790 -8.768 -11.413 -12.533 -12.971 -13.546 -13.417 -13.957 -13.875 -14.202 -14.459 -14.709 -14.845 -15.034 -15.022 -14.873
3.200 -6.565 -6.649 -8.675 -11.345 -12.488 -12.935 -13.522 -13.391 -13.941 -13.860 -14.191 -14.453 -14.709 -14.848 -15.039 -15.026 -14.874
3.300 -6.461 -6.508 -8.581 -11.276 -12.442 -12.898 -13.496 -13.364 -13.925 -13.845 -14.180 -14.448 -14.709 -14.851 -15.045 -15.033 -14.879
3.400 -6.357 -6.366 -8.487 -11.206 -12.395 -12.860 -13.469 -13.337 -13.907 -13.829 -14.168 -14.441 -14.709 -14.854 -15.052 -15.041 -14.887
3.500 -6.254 -6.225 -8.393 -11.135 -12.346 -12.821 -13.441 -13.308 -13.888 -13.811 -14.155 -14.434 -14.708 -14.856 -15.060 -15.051 -14.897
3.600 -6.151 -6.082 -8.299 -11.063 -12.297 -12.780 -13.411 -13.278 -13.868 -13.793 -14.141 -14.426 -14.706 -14.858 -15.068 -15.061 -14.908
3.700 -6.049 -5.939 -8.205 -10.990 -12.246 -12.739 -13.381 -13.247 -13.847 -13.774 -14.126 -14.416 -14.703 -14.860 -15.075 -15.072 -14.920
3.800 -5.948 -5.797 -8.111 -10.917 -12.195 -12.697 -13.350 -13.215 -13.825 -13.755 -14.111 -14.407 -14.700 -14.861 -15.083 -15.084 -14.934
3.900 -5.847 -5.653 -8.017 -10.842 -12.143 -12.653 -13.318 -13.183 -13.802 -13.734 -14.094 -14.396 -14.696 -14.862 -15.090 -15.096 -14.948
4.000 -5.746 -5.508 -7.923 -10.765 -12.089 -12.609 -13.284 -13.149 -13.778 -13.713 -14.076 -14.383 -14.691 -14.861 -15.097 -15.108 -14.962
4.100 -5.646 -5.363 -7.828 -10.689 -12.035 -12.563 -13.249 -13.114 -13.752 -13.690 -14.057 -14.371 -14.686 -14.860 -15.103 -15.119 -14.977
4.200 -5.546 -5.217 -7.733 -10.610 -11.979 -12.516 -13.214 -13.078 -13.726 -13.667 -14.037 -14.356 -14.679 -14.858 -15.109 -15.131 -14.991
4.300 -5.447 -5.071 -7.639 -10.532 -11.923 -12.469 -13.177 -13.041 -13.699 -13.642 -14.017 -14.342 -14.671 -14.855 -15.114 -15.142 -15.006
4.400 -5.348 -4.924 -7.544 -10.452 -11.866 -12.421 -13.140 -13.004 -13.671 -13.618 -13.995 -14.326 -14.663 -14.852 -15.119 -15.153 -15.020
4.500 -5.249 -4.776 -7.449 -10.371 -11.807 -12.371 -13.101 -12.965 -13.642 -13.592 -13.973 -14.309 -14.654 -14.848 -15.123 -15.163 -15.035
4.600 -5.151 -4.627 -7.354 -10.289 -11.748 -12.321 -13.061 -12.925 -13.611 -13.565 -13.949 -14.292 -14.644 -14.843 -15.126 -15.173 -15.049
4.700 -5.052 -4.477 -7.258 -10.205 -11.687 -12.269 -13.020 -12.884 -13.580 -13.537 -13.925 -14.273 -14.633 -14.836 -15.129 -15.183 -15.062
4.800 -4.953 -4.327 -7.162 -10.122 -11.626 -12.217 -12.979 -12.843 -13.548 -13.509 -13.899 -14.253 -14.621 -14.830 -15.131 -15.192 -15.076
4.900 -4.855 -4.175 -7.066 -10.036 -11.563 -12.163 -12.936 -12.800 -13.514 -13.479 -13.873 -14.233 -14.608 -14.822 -15.132 -15.200 -15.088
5.000 -4.756 -4.022 -6.969 -9.950 -11.499 -12.108 -12.892 -12.757 -13.480 -13.449 -13.846 -14.211 -14.595 -14.814 -15.133 -15.208 -15.101
5.100 -4.659 -3.870 -6.873 -9.863 -11.436 -12.053 -12.848 -12.713 -13.446 -13.418 -13.818 -14.189 -14.580 -14.805 -15.133 -15.216 -15.113
5.200 -4.561 -3.716 -6.777 -9.775 -11.370 -11.997 -12.803 -12.668 -13.410 -13.386 -13.789 -14.166 -14.565 -14.795 -15.132 -15.223 -15.125
5.300 -4.462 -3.560 -6.679 -9.686 -11.304 -11.940 -12.756 -12.622 -13.373 -13.354 -13.759 -14.142 -14.549 -14.784 -15.131 -15.229 -15.136
5.400 -4.364 -3.404 -6.582 -9.595 -11.237 -11.881 -12.709 -12.575 -13.335 -13.320 -13.729 -14.117 -14.532 -14.772 -15.128 -15.235 -15.147
5.500 -4.266 -3.246 -6.483 -9.503 -11.168 -11.822 -12.660 -12.527 -13.296 -13.286 -13.697 -14.091 -14.514 -14.760 -15.125 -15.240 -15.157
5.600 -4.167 -3.088 -6.385 -9.411 -11.099 -11.762 -12.611 -12.479 -13.256 -13.251 -13.665 -14.065 -14.496 -14.747 -15.122 -15.244 -15.167
5.700 -4.068 -2.927 -6.286 -9.316 -11.028 -11.700 -12.560 -12.429 -13.215 -13.214 -13.631 -14.037 -14.476 -14.733 -15.118 -15.248 -15.176
5.800 -3.970 -2.766 -6.187 -9.221 -10.957 -11.638 -12.509 -12.378 -13.174 -13.178 -13.597 -14.008 -14.456 -14.718 -15.113 -15.251 -15.185
5.900 -3.872 -2.605 -6.089 -9.126 -10.885 -11.575 -12.457 -12.327 -13.132 -13.141 -13.562 -13.979 -14.435 -14.703 -15.107 -15.254 -15.194
6.000 -3.773 -2.442 -5.989 -9.029 -10.812 -11.511 -12.404 -12.275 -13.088 -13.102 -13.527 -13.949 -14.413 -14.686 -15.101 -15.257 -15.202
6.100 -3.674 -2.277 -5.889 -8.931 -10.738 -11.446 -12.350 -12.222 -13.044 -13.063 -13.490 -13.918 -14.390 -14.669 -15.094 -15.258 -15.209
6.200 -3.574 -2.112 -5.789 -8.831 -10.663 -11.380 -12.294 -12.168 -12.999 -13.023 -13.453 -13.886 -14.367 -14.652 -15.087 -15.260 -15.216
6.300 -3.474 -1.944 -5.687 -8.730 -10.586 -11.313 -12.238 -12.112 -12.953 -12.983 -13.414 -13.854 -14.342 -14.633 -15.078 -15.260 -15.222
6.400 -3.374 -1.776 -5.586 -8.628 -10.509 -11.245 -12.181 -12.057 -12.905 -12.941 -13.375 -13.820 -14.317 -14.614 -15.069 -15.260 -15.228
6.500 -3.274 -1.607 -5.485 -8.525 -10.430 -11.176 -12.123 -12.000 -12.858 -12.899 -13.335 -13.786 -14.291 -14.594 -15.060 -15.259 -15.233
6.600 -3.173 -1.435 -5.382 -8.421 -10.351 -11.105 -12.064 -11.942 -12.808 -12.856 -13.294 -13.750 -14.264 -14.573 -15.049 -15.258 -15.238
6.700 -3.072 -1.263 -5.279 -8.315 -10.270 -11.034 -12.004 -11.883 -12.759 -12.812 -13.252 -13.714 -14.237 -14.551 -15.039 -15.256 -15.243
6.800 -2.971 -1.090 -5.176 -8.209 -10.189 -10.963 -11.943 -11.824 -12.708 -12.767 -13.210 -13.677 -14.209 -14.529 -15.027 -15.254 -15.247
6.900 -2.869 -0.916 -5.073 -8.102 -10.107 -10.890 -11.882 -11.764 -12.657 -12.722 -13.167 -13.640 -14.180 -14.506 -15.015 -15.251 -15.250
7.000 -2.767 -0.740 -4.969 -7.993 -10.024 -10.816 -11.819 -11.703 -12.605 -12.676 -13.123 -13.601 -14.150 -14.482 -15.002 -15.248 -15.253
7.100 -2.665 -0.563 -4.865 -7.884 -9.940 -10.742 -11.756 -11.641 -12.551 -12.629 -13.078 -13.562 -14.120 -14.458 -14.989 -15.244 -15.255
7.200 -2.562 -0.384 -4.760 -7.772 -9.854 -10.666 -11.691 -11.578 -12.497 -12.582 -13.032 -13.521 -14.088 -14.433 -14.975 -15.240 -15.257
7.300 -2.458 -0.204 -4.654 -7.660 -9.768 -10.589 -11.625 -11.514 -12.442 -12.533 -12.985 -13.480 -14.056 -14.406 -14.960 -15.235 -15.259
7.400 -2.354 -0.023 -4.548 -7.546 -9.680 -10.511 -11.559 -11.449 -12.385 -12.484 -12.938 -13.438 -14.023 -14.380 -14.944 -15.229 -15.260
7.500 -2.250 0.159 -4.442 -7.432 -9.592 -10.432 -11.491 -11.384 -12.329 -12.434 -12.889 -13.396 -13.989 -14.352 -14.928 -15.223 -15.261
7.600 -2.146 0.342 -4.335 -7.316 -9.503 -10.352 -11.423 -11.317 -12.271 -12.383 -12.840 -13.352 -13.955 -14.324 -14.912 -15.216 -15.261
7.700 -2.040 0.527 -4.227 -7.198 -9.412 -10.271 -11.353 -11.249 -12.212 -12.331 -12.790 -13.307 -13.919 -14.295 -14.894 -15.209 -15.260
7.800 -1.934 0.712 -4.119 -7.080 -9.320 -10.189 -11.283 -11.181 -12.152 -12.279 -12.739 -13.262 -13.883 -14.265 -14.876 -15.201 -15.259
7.900 -1.828 0.898 -4.011 -6.961 -9.228 -10.107 -11.212 -11.112 -12.092 -12.226 -12.688 -13.216 -13.846 -14.235 -14.858 -15.193 -15.258
8.000 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.248
8.100 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.200 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
8.300 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
8.400 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
8.500 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
8.600 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
8.700 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
8.800 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
8.900 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
9.000 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
9.100 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
9.200 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
9.300 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
9.400 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
9.500 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
9.600 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
9.700 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
9.800 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.900 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
10.000 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
10.100 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
10.200 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
10.300 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
10.400 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
10.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.600 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
10.700 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
10.800 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.900 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.000 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
11.100 -1.300 1.445 -3.483 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
11.200 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
11.300 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
11.400 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
11.500 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
11.600 -1.205 1.540 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
11.700 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.800 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
11.900 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
12.000 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
12.100 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
12.200 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
12.300 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
12.400 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
12.500 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
12.600 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
12.700 -0.986 1.759 -3.169 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
12.800 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.900 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
13.000 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
13.100 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
13.200 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
13.300 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
13.400 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
13.500 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
13.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
13.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
13.800 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
13.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
14.000 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
14.100 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
14.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
14.300 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
14.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
14.600 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
14.700 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
14.800 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
14.900 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
15.000 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
