# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.134 -5.028 -7.281 -10.061 -11.361 -11.880 -12.560 -12.427 -13.066 -13.010 -13.378 -13.697 -14.025 -14.209 -14.471 -14.500 -14.364
1.800 -4.984 -4.813 -7.143 -9.952 -11.287 -11.820 -12.518 -12.385 -13.040 -12.990 -13.364 -13.694 -14.037 -14.231 -14.511 -14.558 -14.433
1.900 -4.836 -4.599 -7.005 -9.842 -11.211 -11.758 -12.474 -12.340 -13.011 -12.967 -13.347 -13.687 -14.044 -14.248 -14.547 -14.610 -14.497
2.000 -4.695 -4.390 -6.872 -9.733 -11.135 -11.695 -12.428 -12.295 -12.981 -12.943 -13.328 -13.678 -14.049 -14.263 -14.579 -14.659 -14.557
2.100 -4.560 -4.188 -6.745 -9.627 -11.061 -11.634 -12.383 -12.250 -12.950 -12.918 -13.308 -13.668 -14.051 -14.275 -14.609 -14.704 -14.613
2.200 -4.427 -3.988 -6.618 -9.521 -10.986 -11.572 -12.336 -12.203 -12.917 -12.891 -13.286 -13.654 -14.051 -14.284 -14.635 -14.746 -14.665
2.300 -4.298 -3.791 -6.495 -9.415 -10.911 -11.509 -12.288 -12.156 -12.883 -12.863 -13.262 -13.639 -14.048 -14.290 -14.658 -14.784 -14.714
2.400 -4.173 -3.596 -6.374 -9.310 -10.836 -11.445 -12.239 -12.108 -12.847 -12.834 -13.237 -13.622 -14.044 -14.294 -14.678 -14.819 -14.760
2.500 -4.053 -3.408 -6.257 -9.209 -10.763 -11.384 -12.192 -12.061 -12.813 -12.806 -13.212 -13.606 -14.039 -14.297 -14.697 -14.853 -14.804
2.600 -3.933 -3.219 -6.141 -9.105 -10.688 -11.320 -12.142 -12.012 -12.775 -12.775 -13.185 -13.586 -14.031 -14.298 -14.714 -14.883 -14.844
2.700 -3.816 -3.032 -6.026 -9.002 -10.613 -11.256 -12.091 -11.962 -12.737 -12.743 -13.156 -13.565 -14.021 -14.296 -14.727 -14.911 -14.882
2.800 -3.703 -2.849 -5.915 -8.901 -10.539 -11.193 -12.041 -11.913 -12.699 -12.711 -13.127 -13.543 -14.011 -14.294 -14.740 -14.937 -14.918
2.900 -3.593 -2.670 -5.806 -8.801 -10.467 -11.131 -11.992 -11.865 -12.661 -12.679 -13.099 -13.522 -14.000 -14.290 -14.751 -14.962 -14.952
3.000 -3.496 -2.493 -5.710 -8.714 -10.410 -11.087 -11.961 -11.834 -12.641 -12.664 -13.087 -13.516 -14.002 -14.297 -14.765 -14.981 -14.975
3.100 -3.405 -2.322 -5.619 -8.630 -10.357 -11.045 -11.932 -11.806 -12.623 -12.652 -13.077 -13.511 -14.004 -14.304 -14.779 -14.999 -14.995
3.200 -3.314 -2.149 -5.528 -8.545 -10.303 -11.001 -11.902 -11.777 -12.604 -12.637 -13.065 -13.505 -14.005 -14.309 -14.791 -15.016 -15.014
3.300 -3.227 -1.982 -5.441 -8.462 -10.250 -10.959 -11.872 -11.748 -12.585 -12.623 -13.054 -13.499 -14.006 -14.314 -14.802 -15.032 -15.032
3.400 -3.142 -1.815 -5.355 -8.379 -10.196 -10.917 -11.842 -11.719 -12.565 -12.608 -13.041 -13.491 -14.005 -14.318 -14.813 -15.047 -15.050
3.500 -3.058 -1.649 -5.270 -8.297 -10.143 -10.874 -11.811 -11.689 -12.544 -12.592 -13.027 -13.483 -14.004 -14.320 -14.822 -15.061 -15.066
3.600 -2.978 -1.488 -5.189 -8.216 -10.091 -10.832 -11.780 -11.660 -12.523 -12.576 -13.014 -13.474 -14.001 -14.322 -14.830 -15.074 -15.082
3.700 -2.897 -1.325 -5.107 -8.135 -10.037 -10.788 -11.748 -11.629 -12.501 -12.559 -12.998 -13.463 -13.997 -14.323 -14.837 -15.085 -15.096
3.800 -2.819 -1.165 -5.027 -8.055 -9.984 -10.745 -11.716 -11.598 -12.478 -12.541 -12.982 -13.452 -13.993 -14.322 -14.843 -15.097 -15.110
3.900 -2.744 -1.010 -4.951 -7.977 -9.933 -10.703 -11.685 -11.568 -12.456 -12.524 -12.967 -13.441 -13.988 -14.322 -14.849 -15.107 -15.124
4.000 -2.670 -0.855 -4.875 -7.898 -9.881 -10.661 -11.652 -11.536 -12.432 -12.505 -12.950 -13.429 -13.982 -14.320 -14.854 -15.117 -15.136
4.100 -2.597 -0.701 -4.800 -7.821 -9.829 -10.618 -11.620 -11.505 -12.408 -12.486 -12.933 -13.416 -13.975 -14.317 -14.857 -15.126 -15.148
4.200 -2.526 -0.552 -4.728 -7.744 -9.778 -10.575 -11.587 -11.473 -12.384 -12.467 -12.915 -13.402 -13.968 -14.313 -14.861 -15.134 -15.159
4.300 -2.456 -0.404 -4.656 -7.668 -9.726 -10.532 -11.554 -11.441 -12.359 -12.446 -12.896 -13.387 -13.959 -14.309 -14.862 -15.141 -15.169
4.400 -2.388 -0.259 -4.586 -7.594 -9.675 -10.489 -11.520 -11.409 -12.334 -12.426 -12.877 -13.372 -13.950 -14.303 -14.864 -15.147 -15.179
4.500 -2.322 -0.119 -4.518 -7.521 -9.625 -10.447 -11.487 -11.377 -12.309 -12.405 -12.858 -13.357 -13.941 -14.298 -14.865 -15.154 -15.189
4.600 -2.257 0.019 -4.452 -7.449 -9.575 -10.405 -11.454 -11.345 -12.283 -12.384 -12.838 -13.341 -13.930 -14.291 -14.865 -15.159 -15.197
4.700 -2.193 0.153 -4.386 -7.377 -9.525 -10.363 -11.420 -11.312 -12.256 -12.362 -12.817 -13.324 -13.919 -14.284 -14.864 -15.163 -15.205
4.800 -2.131 0.284 -4.322 -7.307 -9.476 -10.320 -11.386 -11.279 -12.229 -12.340 -12.796 -13.306 -13.907 -14.276 -14.863 -15.167 -15.213
4.900 -2.070 0.409 -4.259 -7.238 -9.427 -10.278 -11.351 -11.246 -12.202 -12.317 -12.775 -13.289 -13.895 -14.267 -14.861 -15.171 -15.219
5.000 -2.010 0.531 -4.197 -7.170 -9.378 -10.236 -11.317 -11.213 -12.175 -12.294 -12.753 -13.270 -13.882 -14.258 -14.858 -15.173 -15.226
5.100 -1.951 0.648 -4.138 -7.103 -9.330 -10.194 -11.282 -11.180 -12.147 -12.270 -12.730 -13.251 -13.868 -14.248 -14.854 -15.175 -15.231
5.200 -1.895 0.759 -4.080 -7.039 -9.282 -10.153 -11.248 -11.146 -12.119 -12.247 -12.708 -13.231 -13.854 -14.237 -14.850 -15.177 -15.237
5.300 -1.839 0.864 -4.023 -6.976 -9.235 -10.112 -11.214 -11.113 -12.090 -12.223 -12.684 -13.211 -13.839 -14.226 -14.846 -15.178 -15.241
5.400 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
5.500 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
5.600 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
5.700 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
5.800 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.180 -13.813 -14.203 -14.829 -15.167 -15.234
5.900 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
6.000 -1.769 0.977 -3.951 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
6.100 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.200 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.300 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
6.400 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.205
6.500 -1.742 1.004 -3.924 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
6.600 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.700 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.800 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
6.900 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.000 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
7.100 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
7.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.740 -15.078 -15.145
7.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
7.400 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
7.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
7.600 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
7.700 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.800 -1.630 1.116 -3.812 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.900 -1.619 1.127 -3.801 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
8.000 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
8.100 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.986 -15.053
8.200 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.300 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
8.400 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
8.500 -1.548 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
8.600 -1.535 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
8.700 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.800 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
8.900 -1.494 1.252 -3.676 -6.624 -8.897 -9.779 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
9.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
9.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
9.200 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
9.300 -1.436 1.310 -3.618 -6.566 -8.839 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
9.500 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.600 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
9.700 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.764 -14.831
9.800 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.748 -14.815
9.900 -1.342 1.404 -3.524 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
10.000 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
10.100 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
10.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.300 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.400 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
10.500 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
10.600 -1.222 1.524 -3.404 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
10.700 -1.204 1.542 -3.386 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
10.800 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
10.900 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
11.000 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
11.100 -1.131 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
11.200 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
11.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.400 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.500 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
11.600 -1.035 1.711 -3.217 -6.165 -8.438 -9.320 -10.427 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
11.700 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
11.800 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
11.900 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.000 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
12.100 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
12.200 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.300 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
12.400 -0.875 1.871 -3.057 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.500 -0.855 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
12.600 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
12.700 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.270
12.800 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
12.900 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
13.100 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
13.200 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
13.300 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.145
13.400 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
13.500 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.600 -0.625 2.121 -2.807 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
13.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.889 -9.996 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.800 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
13.900 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
14.000 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
14.100 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
14.200 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
14.300 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.867 -13.934
14.400 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.913
14.500 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.892
14.600 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.871
14.700 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.783 -13.850
14.800 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
14.900 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
15.000 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
