# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -2.631 -1.510 -4.845 -7.859 -9.599 -10.291 -11.183 -11.058 -11.878 -11.908 -12.334 -12.770 -13.265 -13.565 -14.041 -14.261 -14.257
2.600 -2.533 -1.329 -4.747 -7.768 -9.537 -10.238 -11.142 -11.017 -11.845 -11.878 -12.307 -12.747 -13.246 -13.549 -14.027 -14.249 -14.244
2.700 -2.437 -1.151 -4.651 -7.676 -9.473 -10.185 -11.099 -10.975 -11.811 -11.848 -12.278 -12.722 -13.226 -13.532 -14.014 -14.237 -14.232
2.800 -2.344 -0.977 -4.558 -7.586 -9.411 -10.132 -11.056 -10.933 -11.777 -11.818 -12.250 -12.698 -13.207 -13.515 -14.001 -14.226 -14.222
2.900 -2.253 -0.805 -4.465 -7.496 -9.347 -10.078 -11.013 -10.890 -11.742 -11.787 -12.221 -12.673 -13.187 -13.499 -13.989 -14.216 -14.213
3.000 -2.165 -0.639 -4.376 -7.409 -9.286 -10.025 -10.970 -10.849 -11.708 -11.756 -12.193 -12.649 -13.168 -13.483 -13.977 -14.208 -14.206
3.100 -2.078 -0.474 -4.288 -7.321 -9.223 -9.972 -10.927 -10.806 -11.673 -11.725 -12.164 -12.624 -13.149 -13.467 -13.966 -14.200 -14.200
3.200 -1.994 -0.314 -4.203 -7.235 -9.162 -9.919 -10.884 -10.764 -11.638 -11.695 -12.135 -12.599 -13.130 -13.451 -13.956 -14.194 -14.196
3.300 -1.910 -0.155 -4.118 -7.149 -9.100 -9.866 -10.841 -10.722 -11.603 -11.664 -12.106 -12.574 -13.110 -13.435 -13.946 -14.188 -14.193
3.400 -1.828 0.002 -4.033 -7.062 -9.038 -9.812 -10.797 -10.679 -11.567 -11.633 -12.076 -12.549 -13.091 -13.419 -13.936 -14.183 -14.190
3.500 -1.747 0.156 -3.951 -6.977 -8.976 -9.759 -10.753 -10.636 -11.532 -11.602 -12.047 -12.524 -13.072 -13.404 -13.928 -14.179 -14.190
3.600 -1.668 0.307 -3.870 -6.893 -8.915 -9.706 -10.709 -10.593 -11.496 -11.571 -12.018 -12.498 -13.053 -13.389 -13.919 -14.176 -14.190
3.700 -1.590 0.455 -3.791 -6.810 -8.855 -9.654 -10.666 -10.552 -11.461 -11.541 -11.989 -12.474 -13.034 -13.375 -13.912 -14.174 -14.192
3.800 -1.514 0.601 -3.713 -6.727 -8.794 -9.601 -10.622 -10.509 -11.426 -11.510 -11.960 -12.449 -13.015 -13.361 -13.905 -14.173 -14.194
3.900 -1.437 0.748 -3.634 -6.643 -8.733 -9.548 -10.578 -10.466 -11.390 -11.479 -11.930 -12.423 -12.997 -13.346 -13.898 -14.173 -14.198
4.000 -1.362 0.890 -3.557 -6.561 -8.672 -9.495 -10.535 -10.424 -11.354 -11.449 -11.901 -12.399 -12.978 -13.332 -13.892 -14.173 -14.202
4.100 -1.287 1.032 -3.481 -6.479 -8.612 -9.442 -10.491 -10.382 -11.319 -11.418 -11.872 -12.374 -12.960 -13.319 -13.886 -14.174 -14.208
4.200 -1.214 1.171 -3.406 -6.397 -8.552 -9.390 -10.448 -10.340 -11.284 -11.388 -11.844 -12.349 -12.942 -13.305 -13.881 -14.176 -14.214
4.300 -1.142 1.308 -3.332 -6.317 -8.492 -9.338 -10.405 -10.298 -11.249 -11.359 -11.815 -12.325 -12.925 -13.292 -13.877 -14.179 -14.221
4.400 -1.070 1.444 -3.259 -6.236 -8.433 -9.286 -10.361 -10.256 -11.213 -11.329 -11.787 -12.301 -12.907 -13.280 -13.872 -14.181 -14.229
4.500 -0.999 1.579 -3.186 -6.155 -8.373 -9.234 -10.318 -10.214 -11.178 -11.299 -11.758 -12.276 -12.890 -13.267 -13.868 -14.185 -14.238
4.600 -0.928 1.712 -3.113 -6.075 -8.313 -9.181 -10.274 -10.172 -11.143 -11.269 -11.730 -12.252 -12.872 -13.254 -13.864 -14.189 -14.247
4.700 -0.858 1.844 -3.042 -5.995 -8.254 -9.130 -10.231 -10.131 -11.108 -11.240 -11.701 -12.228 -12.855 -13.242 -13.861 -14.193 -14.256
4.800 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
4.900 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
5.000 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
5.100 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
5.200 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
5.300 -0.823 1.922 -3.006 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
5.400 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
5.500 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
5.600 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
5.700 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
5.800 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
5.900 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
6.000 -0.852 1.893 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
6.100 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
6.200 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
6.300 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
6.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
6.500 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
6.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
6.700 -0.880 1.865 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
6.800 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
6.900 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
7.000 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
7.100 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
7.200 -0.896 1.849 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
7.300 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
7.400 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
7.500 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
7.600 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
7.700 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
7.800 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
7.900 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
8.000 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
8.100 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
8.200 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
8.300 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
8.400 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
8.500 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
8.600 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
8.700 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
8.800 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
8.900 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
9.000 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
9.100 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
9.200 -0.909 1.836 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
9.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
9.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
9.500 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
9.600 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
9.700 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
9.800 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
9.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
10.000 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
10.100 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
10.200 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
10.300 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.400 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
10.500 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.326
10.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
10.700 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
10.800 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
10.900 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
11.000 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
11.100 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
11.200 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.290
11.300 -0.828 1.917 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
11.400 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
11.500 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
11.600 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
11.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
11.800 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
11.900 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
12.000 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
12.100 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
12.200 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
12.300 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
12.400 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
12.500 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.600 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.700 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.800 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
12.900 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
13.000 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.100 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
13.200 -0.680 2.065 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
13.300 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
13.400 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
13.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
13.600 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
13.700 -0.631 2.114 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
13.800 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
13.900 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
14.000 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
14.100 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.200 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
14.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
14.400 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
14.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
14.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
14.700 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
14.800 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
14.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
15.000 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
