# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.011 -8.450 -9.910 -12.180 -13.031 -13.360 -13.797 -13.684 -14.099 -14.009 -14.276 -14.463 -14.639 -14.731 -14.857 -14.806 -14.640
2.000 -7.867 -8.281 -9.794 -12.109 -12.985 -13.324 -13.773 -13.658 -14.082 -13.991 -14.262 -14.453 -14.633 -14.726 -14.855 -14.809 -14.646
2.100 -7.722 -8.109 -9.675 -12.035 -12.938 -13.287 -13.749 -13.632 -14.067 -13.975 -14.252 -14.448 -14.630 -14.726 -14.857 -14.813 -14.655
2.200 -7.582 -7.939 -9.558 -11.961 -12.893 -13.254 -13.730 -13.611 -14.059 -13.966 -14.250 -14.452 -14.640 -14.737 -14.867 -14.818 -14.653
2.300 -7.442 -7.769 -9.441 -11.885 -12.845 -13.218 -13.709 -13.587 -14.049 -13.956 -14.247 -14.455 -14.649 -14.749 -14.880 -14.827 -14.656
2.400 -7.302 -7.595 -9.322 -11.805 -12.794 -13.178 -13.684 -13.561 -14.036 -13.944 -14.240 -14.456 -14.657 -14.760 -14.894 -14.838 -14.664
2.500 -7.165 -7.424 -9.204 -11.725 -12.743 -13.138 -13.658 -13.533 -14.021 -13.930 -14.232 -14.456 -14.664 -14.770 -14.908 -14.852 -14.674
2.600 -7.027 -7.249 -9.084 -11.642 -12.687 -13.094 -13.629 -13.502 -14.003 -13.913 -14.222 -14.452 -14.668 -14.779 -14.921 -14.866 -14.687
2.700 -6.891 -7.074 -8.964 -11.557 -12.630 -13.049 -13.597 -13.469 -13.984 -13.895 -14.210 -14.447 -14.671 -14.787 -14.934 -14.881 -14.701
2.800 -6.754 -6.897 -8.843 -11.469 -12.571 -13.001 -13.563 -13.434 -13.962 -13.874 -14.195 -14.440 -14.672 -14.792 -14.947 -14.897 -14.717
2.900 -6.618 -6.719 -8.722 -11.380 -12.510 -12.951 -13.528 -13.397 -13.938 -13.852 -14.178 -14.431 -14.671 -14.797 -14.959 -14.912 -14.734
3.000 -6.484 -6.541 -8.601 -11.290 -12.447 -12.899 -13.490 -13.359 -13.912 -13.828 -14.160 -14.421 -14.669 -14.800 -14.969 -14.928 -14.751
3.100 -6.350 -6.361 -8.479 -11.197 -12.382 -12.846 -13.451 -13.318 -13.884 -13.803 -14.140 -14.408 -14.665 -14.802 -14.979 -14.943 -14.768
3.200 -6.216 -6.180 -8.357 -11.103 -12.316 -12.790 -13.409 -13.276 -13.854 -13.775 -14.118 -14.393 -14.660 -14.802 -14.988 -14.958 -14.786
3.300 -6.080 -5.995 -8.232 -11.005 -12.246 -12.732 -13.365 -13.231 -13.822 -13.745 -14.094 -14.377 -14.652 -14.800 -14.996 -14.972 -14.803
3.400 -5.947 -5.810 -8.108 -10.906 -12.175 -12.673 -13.320 -13.185 -13.788 -13.715 -14.068 -14.359 -14.643 -14.797 -15.002 -14.985 -14.821
3.500 -5.814 -5.625 -7.984 -10.806 -12.103 -12.612 -13.273 -13.137 -13.753 -13.683 -14.041 -14.339 -14.633 -14.793 -15.008 -14.999 -14.838
3.600 -5.681 -5.436 -7.858 -10.703 -12.029 -12.548 -13.223 -13.088 -13.715 -13.649 -14.012 -14.317 -14.621 -14.787 -15.012 -15.011 -14.855
3.700 -5.548 -5.246 -7.732 -10.599 -11.953 -12.483 -13.172 -13.036 -13.676 -13.613 -13.981 -14.294 -14.607 -14.779 -15.016 -15.022 -14.871
3.800 -5.414 -5.054 -7.605 -10.492 -11.874 -12.417 -13.119 -12.983 -13.636 -13.576 -13.949 -14.269 -14.592 -14.771 -15.018 -15.033 -14.887
3.900 -5.280 -4.859 -7.476 -10.383 -11.794 -12.348 -13.064 -12.928 -13.592 -13.538 -13.914 -14.243 -14.575 -14.760 -15.019 -15.043 -14.902
4.000 -5.148 -4.664 -7.348 -10.273 -11.713 -12.278 -13.008 -12.872 -13.549 -13.498 -13.879 -14.215 -14.558 -14.749 -15.019 -15.052 -14.917
4.100 -5.014 -4.466 -7.219 -10.160 -11.629 -12.205 -12.950 -12.814 -13.502 -13.456 -13.842 -14.185 -14.538 -14.736 -15.017 -15.060 -14.931
4.200 -4.880 -4.266 -7.089 -10.046 -11.543 -12.131 -12.890 -12.754 -13.455 -13.413 -13.803 -14.154 -14.517 -14.722 -15.015 -15.067 -14.944
4.300 -4.747 -4.065 -6.958 -9.929 -11.456 -12.056 -12.828 -12.693 -13.406 -13.369 -13.763 -14.121 -14.494 -14.706 -15.011 -15.073 -14.957
4.400 -4.613 -3.860 -6.826 -9.811 -11.367 -11.978 -12.765 -12.630 -13.355 -13.323 -13.721 -14.087 -14.470 -14.689 -15.006 -15.079 -14.969
4.500 -4.478 -3.652 -6.693 -9.689 -11.276 -11.899 -12.699 -12.564 -13.301 -13.276 -13.677 -14.051 -14.445 -14.671 -15.000 -15.083 -14.980
4.600 -4.343 -3.443 -6.560 -9.566 -11.183 -11.817 -12.632 -12.498 -13.247 -13.227 -13.632 -14.014 -14.418 -14.651 -14.993 -15.086 -14.990
4.700 -4.209 -3.233 -6.426 -9.442 -11.089 -11.735 -12.564 -12.431 -13.192 -13.177 -13.586 -13.975 -14.390 -14.630 -14.985 -15.089 -15.000
4.800 -4.073 -3.018 -6.291 -9.314 -10.992 -11.650 -12.493 -12.361 -13.134 -13.125 -13.538 -13.934 -14.360 -14.607 -14.975 -15.090 -15.008
4.900 -3.937 -2.803 -6.155 -9.185 -10.893 -11.564 -12.421 -12.290 -13.075 -13.072 -13.489 -13.893 -14.329 -14.584 -14.965 -15.091 -15.016
5.000 -3.801 -2.585 -6.019 -9.054 -10.793 -11.476 -12.348 -12.217 -13.014 -13.018 -13.438 -13.849 -14.297 -14.559 -14.953 -15.091 -15.023
5.100 -3.664 -2.363 -5.881 -8.920 -10.691 -11.386 -12.272 -12.143 -12.951 -12.962 -13.385 -13.804 -14.263 -14.533 -14.940 -15.089 -15.029
5.200 -3.527 -2.140 -5.742 -8.784 -10.587 -11.294 -12.195 -12.067 -12.887 -12.905 -13.331 -13.758 -14.228 -14.505 -14.926 -15.087 -15.035
5.300 -3.388 -1.912 -5.602 -8.645 -10.480 -11.199 -12.115 -11.989 -12.821 -12.846 -13.275 -13.710 -14.191 -14.476 -14.911 -15.084 -15.039
5.400 -3.249 -1.683 -5.462 -8.504 -10.372 -11.104 -12.034 -11.909 -12.753 -12.786 -13.218 -13.660 -14.152 -14.445 -14.894 -15.079 -15.043
5.500 -3.110 -1.453 -5.321 -8.362 -10.263 -11.007 -11.952 -11.829 -12.685 -12.725 -13.160 -13.610 -14.113 -14.414 -14.877 -15.074 -15.046
5.600 -2.970 -1.218 -5.179 -8.217 -10.152 -10.908 -11.868 -11.746 -12.614 -12.662 -13.100 -13.557 -14.072 -14.381 -14.859 -15.068 -15.048
5.700 -2.829 -0.982 -5.035 -8.070 -10.038 -10.807 -11.782 -11.662 -12.542 -12.598 -13.039 -13.503 -14.030 -14.347 -14.839 -15.061 -15.050
5.800 -2.687 -0.743 -4.891 -7.921 -9.923 -10.704 -11.694 -11.576 -12.468 -12.532 -12.976 -13.448 -13.987 -14.312 -14.819 -15.053 -15.050
5.900 -2.545 -0.501 -4.746 -7.769 -9.805 -10.600 -11.605 -11.489 -12.392 -12.465 -12.912 -13.391 -13.942 -14.275 -14.797 -15.044 -15.050
6.000 -2.401 -0.256 -4.600 -7.615 -9.686 -10.493 -11.513 -11.400 -12.315 -12.396 -12.846 -13.333 -13.895 -14.237 -14.774 -15.034 -15.049
6.100 -2.256 -0.008 -4.452 -7.459 -9.564 -10.384 -11.420 -11.309 -12.236 -12.326 -12.778 -13.273 -13.848 -14.198 -14.750 -15.023 -15.047
6.200 -2.110 0.243 -4.303 -7.299 -9.441 -10.274 -11.325 -11.216 -12.155 -12.255 -12.709 -13.211 -13.798 -14.157 -14.724 -15.011 -15.044
6.300 -1.964 0.495 -4.154 -7.138 -9.316 -10.162 -11.228 -11.122 -12.072 -12.182 -12.639 -13.148 -13.748 -14.115 -14.698 -14.999 -15.041
6.400 -1.817 0.749 -4.005 -6.976 -9.189 -10.048 -11.130 -11.027 -11.989 -12.108 -12.567 -13.084 -13.696 -14.072 -14.671 -14.985 -15.037
6.500 -1.670 1.005 -3.854 -6.811 -9.061 -9.933 -11.031 -10.930 -11.904 -12.033 -12.494 -13.019 -13.643 -14.028 -14.643 -14.971 -15.032
6.600 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
6.700 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
6.800 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
6.900 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
7.000 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
7.100 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.200 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
7.300 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
7.400 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.500 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
7.600 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
7.700 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.771
7.800 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
7.900 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.000 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
8.100 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
8.200 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
8.300 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
8.400 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
8.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
8.600 -1.083 1.662 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
8.700 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
8.800 -1.029 1.716 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
8.900 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
9.000 -0.974 1.771 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
9.100 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
9.200 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
9.300 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
9.400 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
9.500 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
9.600 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
9.700 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
9.800 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
9.900 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
10.000 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
10.100 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
10.200 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
10.300 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.400 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.500 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
10.600 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
10.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
10.800 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
10.900 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
11.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
11.100 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
11.200 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.300 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
11.400 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
11.500 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
11.600 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
11.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
11.800 -0.167 2.578 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
11.900 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
12.000 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
12.100 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
12.200 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
12.300 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.400 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
12.500 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
12.600 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
12.700 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
12.800 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
12.900 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
13.000 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
13.100 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.200 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
13.300 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
13.400 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
13.500 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
13.600 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.700 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
13.800 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
13.900 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.000 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
14.100 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
14.200 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
14.300 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
14.400 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
14.500 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
14.600 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
14.700 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
14.800 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.847
14.900 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
15.000 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
