# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.578 -11.150 -12.155 -13.935 -14.503 -14.712 -14.983 -14.900 -15.144 -15.058 -15.226 -15.299 -15.334 -15.322 -15.244 -14.990 -14.673
1.600 -10.423 -10.990 -12.044 -13.884 -14.483 -14.704 -14.992 -14.905 -15.166 -15.078 -15.256 -15.339 -15.384 -15.379 -15.313 -15.070 -14.761
1.700 -10.276 -10.835 -11.936 -13.833 -14.461 -14.695 -14.999 -14.908 -15.186 -15.095 -15.283 -15.376 -15.431 -15.432 -15.378 -15.145 -14.843
1.800 -10.128 -10.677 -11.825 -13.777 -14.434 -14.680 -15.001 -14.906 -15.200 -15.106 -15.305 -15.407 -15.471 -15.480 -15.436 -15.214 -14.919
1.900 -9.972 -10.509 -11.706 -13.712 -14.399 -14.657 -14.994 -14.896 -15.206 -15.111 -15.318 -15.430 -15.504 -15.519 -15.488 -15.276 -14.988
2.000 -9.821 -10.344 -11.589 -13.647 -14.363 -14.632 -14.985 -14.885 -15.210 -15.113 -15.330 -15.450 -15.535 -15.556 -15.536 -15.334 -15.054
2.100 -9.671 -10.179 -11.471 -13.580 -14.323 -14.604 -14.973 -14.869 -15.210 -15.112 -15.338 -15.467 -15.562 -15.589 -15.580 -15.388 -15.115
2.200 -9.512 -10.002 -11.345 -13.503 -14.276 -14.569 -14.954 -14.847 -15.203 -15.104 -15.338 -15.477 -15.582 -15.616 -15.618 -15.437 -15.171
2.300 -9.353 -9.823 -11.216 -13.422 -14.224 -14.530 -14.930 -14.821 -15.192 -15.093 -15.335 -15.483 -15.598 -15.639 -15.653 -15.481 -15.223
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.491 -14.908 -14.796 -15.182 -15.082 -15.333 -15.490 -15.615 -15.663 -15.687 -15.524 -15.269
2.500 -9.042 -9.466 -10.959 -13.258 -14.117 -14.446 -14.878 -14.764 -15.166 -15.066 -15.325 -15.491 -15.626 -15.681 -15.716 -15.562 -15.312
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.727 -15.145 -15.045 -15.312 -15.488 -15.634 -15.695 -15.742 -15.596 -15.351
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.807 -14.688 -15.121 -15.021 -15.296 -15.481 -15.638 -15.706 -15.764 -15.627 -15.388
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.289 -14.769 -14.648 -15.096 -14.997 -15.280 -15.474 -15.641 -15.716 -15.786 -15.658 -15.423
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.232 -14.727 -14.604 -15.067 -14.970 -15.260 -15.463 -15.640 -15.722 -15.804 -15.685 -15.456
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.169 -14.681 -14.556 -15.034 -14.937 -15.235 -15.447 -15.636 -15.725 -15.819 -15.709 -15.486
3.100 -8.056 -8.285 -10.110 -12.661 -13.699 -14.102 -14.629 -14.503 -14.996 -14.901 -15.206 -15.428 -15.627 -15.724 -15.830 -15.731 -15.513
3.200 -7.886 -8.073 -9.958 -12.547 -13.616 -14.032 -14.576 -14.448 -14.956 -14.863 -15.175 -15.406 -15.617 -15.721 -15.839 -15.750 -15.539
3.300 -7.719 -7.862 -9.808 -12.434 -13.534 -13.962 -14.521 -14.392 -14.915 -14.825 -15.143 -15.384 -15.605 -15.717 -15.848 -15.768 -15.564
3.400 -7.550 -7.647 -9.655 -12.316 -13.447 -13.888 -14.464 -14.333 -14.871 -14.783 -15.109 -15.358 -15.591 -15.710 -15.854 -15.785 -15.586
3.500 -7.377 -7.423 -9.497 -12.193 -13.355 -13.809 -14.402 -14.270 -14.823 -14.738 -15.070 -15.329 -15.573 -15.699 -15.856 -15.798 -15.606
3.600 -7.201 -7.193 -9.335 -12.064 -13.259 -13.726 -14.335 -14.202 -14.771 -14.689 -15.028 -15.296 -15.552 -15.686 -15.857 -15.809 -15.624
3.700 -7.023 -6.959 -9.170 -11.932 -13.160 -13.640 -14.266 -14.132 -14.716 -14.637 -14.983 -15.261 -15.529 -15.671 -15.855 -15.818 -15.640
3.800 -6.846 -6.722 -9.004 -11.797 -13.058 -13.552 -14.195 -14.060 -14.659 -14.584 -14.936 -15.223 -15.503 -15.653 -15.851 -15.826 -15.655
3.900 -6.670 -6.484 -8.839 -11.660 -12.955 -13.462 -14.122 -13.987 -14.601 -14.530 -14.887 -15.184 -15.477 -15.634 -15.846 -15.833 -15.669
4.000 -6.493 -6.241 -8.671 -11.519 -12.848 -13.369 -14.046 -13.910 -14.539 -14.473 -14.836 -15.143 -15.447 -15.613 -15.839 -15.838 -15.681
4.100 -6.312 -5.990 -8.498 -11.373 -12.736 -13.271 -13.965 -13.829 -14.474 -14.412 -14.782 -15.098 -15.415 -15.589 -15.830 -15.840 -15.691
4.200 -6.129 -5.733 -8.323 -11.222 -12.621 -13.170 -13.881 -13.745 -14.405 -14.349 -14.724 -15.050 -15.379 -15.562 -15.818 -15.841 -15.700
4.300 -5.943 -5.470 -8.143 -11.066 -12.501 -13.065 -13.794 -13.658 -14.333 -14.283 -14.663 -14.999 -15.341 -15.533 -15.804 -15.839 -15.706
4.400 -5.757 -5.202 -7.963 -10.906 -12.378 -12.957 -13.704 -13.568 -14.259 -14.214 -14.600 -14.946 -15.301 -15.502 -15.788 -15.836 -15.712
4.500 -5.572 -4.932 -7.782 -10.744 -12.254 -12.847 -13.612 -13.476 -14.183 -14.144 -14.536 -14.891 -15.260 -15.469 -15.771 -15.833 -15.716
4.600 -5.387 -4.659 -7.600 -10.580 -12.127 -12.735 -13.517 -13.382 -14.104 -14.072 -14.469 -14.834 -15.216 -15.435 -15.753 -15.827 -15.719
4.700 -5.201 -4.380 -7.416 -10.411 -11.996 -12.619 -13.420 -13.286 -14.023 -13.998 -14.400 -14.775 -15.171 -15.398 -15.732 -15.820 -15.721
4.800 -5.011 -4.094 -7.228 -10.236 -11.861 -12.499 -13.319 -13.185 -13.939 -13.921 -14.328 -14.712 -15.122 -15.359 -15.710 -15.812 -15.722
4.900 -4.820 -3.802 -7.038 -10.057 -11.722 -12.376 -13.214 -13.082 -13.851 -13.841 -14.252 -14.647 -15.071 -15.318 -15.685 -15.801 -15.720
5.000 -4.627 -3.503 -6.845 -9.873 -11.579 -12.249 -13.106 -12.975 -13.760 -13.758 -14.174 -14.579 -15.017 -15.273 -15.658 -15.789 -15.718
5.100 -4.433 -3.200 -6.650 -9.685 -11.433 -12.118 -12.995 -12.865 -13.666 -13.673 -14.094 -14.508 -14.961 -15.227 -15.629 -15.775 -15.714
5.200 -4.237 -2.891 -6.453 -9.493 -11.283 -11.985 -12.881 -12.753 -13.569 -13.585 -14.011 -14.435 -14.903 -15.179 -15.599 -15.760 -15.708
5.300 -4.042 -2.579 -6.257 -9.299 -11.132 -11.850 -12.765 -12.639 -13.471 -13.497 -13.926 -14.361 -14.843 -15.130 -15.568 -15.744 -15.702
5.400 -3.847 -2.264 -6.060 -9.101 -10.978 -11.712 -12.647 -12.523 -13.371 -13.406 -13.840 -14.285 -14.782 -15.078 -15.534 -15.726 -15.695
5.500 -3.651 -1.944 -5.861 -8.901 -10.821 -11.572 -12.527 -12.404 -13.268 -13.314 -13.751 -14.206 -14.718 -15.025 -15.500 -15.707 -15.687
5.600 -3.453 -1.618 -5.660 -8.694 -10.659 -11.428 -12.402 -12.282 -13.162 -13.218 -13.659 -14.124 -14.652 -14.969 -15.463 -15.687 -15.677
5.700 -3.252 -1.285 -5.456 -8.483 -10.494 -11.280 -12.274 -12.157 -13.052 -13.120 -13.565 -14.040 -14.583 -14.911 -15.424 -15.664 -15.666
5.800 -3.051 -0.948 -5.251 -8.269 -10.327 -11.129 -12.144 -12.030 -12.941 -13.020 -13.468 -13.953 -14.512 -14.851 -15.384 -15.641 -15.653
5.900 -2.848 -0.606 -5.044 -8.050 -10.155 -10.975 -12.010 -11.899 -12.826 -12.917 -13.368 -13.863 -14.438 -14.788 -15.341 -15.615 -15.640
6.000 -2.644 -0.261 -4.837 -7.829 -9.981 -10.818 -11.874 -11.766 -12.709 -12.812 -13.267 -13.771 -14.362 -14.724 -15.297 -15.589 -15.625
6.100 -2.440 0.086 -4.629 -7.605 -9.805 -10.659 -11.736 -11.631 -12.589 -12.705 -13.163 -13.678 -14.285 -14.658 -15.251 -15.561 -15.609
6.200 -2.237 0.432 -4.421 -7.379 -9.627 -10.499 -11.596 -11.494 -12.468 -12.597 -13.058 -13.582 -14.206 -14.590 -15.204 -15.532 -15.592
6.300 -2.109 0.637 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.512 -14.145 -14.535 -15.161 -15.499 -15.566
6.400 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
6.500 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
6.600 -1.996 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.453
6.700 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
6.800 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
6.900 -1.879 0.867 -4.061 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
7.000 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.296
7.100 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
7.200 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.216
7.300 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
7.400 -1.679 1.067 -3.861 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
7.500 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
7.600 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
7.700 -1.558 1.188 -3.740 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
7.800 -1.518 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
7.900 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
8.000 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.100 -1.396 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
8.200 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
8.300 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.704 -14.771
8.400 -1.274 1.472 -3.456 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.500 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
8.600 -1.194 1.552 -3.376 -6.324 -8.597 -9.479 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.700 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
8.800 -1.115 1.631 -3.297 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
8.900 -1.076 1.670 -3.258 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
9.000 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.494
9.100 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
9.200 -0.961 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
9.300 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.400 -0.885 1.861 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.500 -0.848 1.898 -3.030 -5.978 -8.251 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
9.600 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.268
9.700 -0.775 1.971 -2.957 -5.905 -8.178 -9.060 -10.167 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
9.800 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
9.900 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
10.000 -0.669 2.077 -2.851 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.100 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
10.200 -0.601 2.145 -2.783 -5.731 -8.004 -8.886 -9.993 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
10.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
10.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.820 -9.927 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
10.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
10.600 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
10.700 -0.440 2.306 -2.622 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
10.800 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
10.900 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.769 -13.836
11.000 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
11.100 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
11.200 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.682 -13.749
11.300 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
11.400 -0.237 2.509 -2.419 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.500 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
11.600 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.700 -0.158 2.588 -2.340 -5.288 -7.561 -8.443 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.800 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.900 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
12.100 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
12.200 -0.036 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.493
12.300 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.403 -13.470
12.400 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.500 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
12.600 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
12.700 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
12.800 0.095 2.841 -2.087 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
12.900 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.000 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
13.100 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
13.200 0.175 2.921 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
13.300 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.400 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
13.500 0.231 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.226
13.600 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.700 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
13.800 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
13.900 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
14.000 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
14.100 0.335 3.081 -1.847 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.200 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
14.300 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
14.400 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
14.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
14.600 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.700 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.800 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
14.900 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
15.000 0.475 3.221 -1.707 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
