# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.485 -8.896 -10.414 -12.735 -13.618 -13.958 -14.408 -14.292 -14.712 -14.615 -14.884 -15.065 -15.218 -15.286 -15.344 -15.205 -14.964
2.100 -8.329 -8.712 -10.283 -12.648 -13.558 -13.910 -14.373 -14.255 -14.689 -14.592 -14.868 -15.057 -15.220 -15.294 -15.363 -15.235 -14.999
2.200 -8.167 -8.519 -10.146 -12.556 -13.494 -13.857 -14.336 -14.215 -14.664 -14.567 -14.850 -15.047 -15.220 -15.300 -15.380 -15.261 -15.032
2.300 -8.006 -8.325 -10.009 -12.462 -13.430 -13.805 -14.298 -14.176 -14.638 -14.542 -14.832 -15.037 -15.219 -15.305 -15.396 -15.287 -15.064
2.400 -7.854 -8.139 -9.879 -12.372 -13.369 -13.755 -14.263 -14.139 -14.615 -14.520 -14.816 -15.029 -15.220 -15.312 -15.414 -15.313 -15.096
2.500 -7.697 -7.943 -9.742 -12.276 -13.302 -13.701 -14.224 -14.098 -14.587 -14.494 -14.797 -15.018 -15.218 -15.316 -15.428 -15.337 -15.126
2.600 -7.536 -7.741 -9.601 -12.175 -13.231 -13.642 -14.181 -14.053 -14.557 -14.465 -14.775 -15.004 -15.214 -15.319 -15.441 -15.359 -15.154
2.700 -7.376 -7.537 -9.459 -12.071 -13.158 -13.582 -14.136 -14.007 -14.526 -14.435 -14.752 -14.990 -15.210 -15.321 -15.454 -15.379 -15.179
2.800 -7.223 -7.339 -9.322 -11.969 -13.087 -13.523 -14.093 -13.963 -14.496 -14.407 -14.730 -14.977 -15.207 -15.324 -15.467 -15.398 -15.202
2.900 -7.068 -7.136 -9.182 -11.863 -13.013 -13.461 -14.047 -13.915 -14.462 -14.376 -14.706 -14.961 -15.201 -15.325 -15.478 -15.417 -15.224
3.000 -6.908 -6.925 -9.036 -11.751 -12.932 -13.393 -13.995 -13.862 -14.424 -14.341 -14.677 -14.941 -15.192 -15.322 -15.487 -15.434 -15.246
3.100 -6.745 -6.707 -8.887 -11.634 -12.847 -13.321 -13.939 -13.806 -14.382 -14.302 -14.644 -14.917 -15.179 -15.317 -15.493 -15.449 -15.266
3.200 -6.584 -6.489 -8.737 -11.515 -12.760 -13.247 -13.882 -13.747 -14.338 -14.261 -14.610 -14.892 -15.165 -15.310 -15.498 -15.464 -15.286
3.300 -6.427 -6.274 -8.591 -11.397 -12.674 -13.174 -13.824 -13.689 -14.294 -14.221 -14.575 -14.866 -15.150 -15.302 -15.502 -15.478 -15.306
3.400 -6.269 -6.054 -8.442 -11.275 -12.584 -13.097 -13.763 -13.627 -14.247 -14.178 -14.537 -14.837 -15.132 -15.292 -15.505 -15.490 -15.324
3.500 -6.106 -5.827 -8.288 -11.147 -12.489 -13.015 -13.698 -13.562 -14.196 -14.131 -14.496 -14.805 -15.111 -15.278 -15.505 -15.501 -15.341
3.600 -5.941 -5.593 -8.131 -11.015 -12.390 -12.930 -13.629 -13.492 -14.141 -14.080 -14.451 -14.769 -15.088 -15.263 -15.502 -15.510 -15.357
3.700 -5.776 -5.356 -7.972 -10.879 -12.288 -12.841 -13.557 -13.420 -14.084 -14.028 -14.404 -14.731 -15.062 -15.245 -15.498 -15.517 -15.372
3.800 -5.611 -5.118 -7.813 -10.741 -12.184 -12.751 -13.483 -13.347 -14.024 -13.974 -14.355 -14.692 -15.034 -15.225 -15.493 -15.523 -15.385
3.900 -5.449 -4.879 -7.655 -10.602 -12.080 -12.660 -13.408 -13.272 -13.964 -13.919 -14.305 -14.651 -15.005 -15.204 -15.486 -15.528 -15.398
4.000 -5.284 -4.635 -7.494 -10.459 -11.972 -12.565 -13.330 -13.195 -13.901 -13.862 -14.253 -14.607 -14.974 -15.181 -15.478 -15.532 -15.410
4.100 -5.117 -4.384 -7.330 -10.311 -11.859 -12.466 -13.248 -13.113 -13.834 -13.801 -14.197 -14.561 -14.940 -15.156 -15.467 -15.534 -15.420
4.200 -4.948 -4.128 -7.163 -10.159 -11.742 -12.364 -13.163 -13.029 -13.764 -13.737 -14.138 -14.511 -14.903 -15.128 -15.454 -15.534 -15.428
4.300 -4.776 -3.866 -6.993 -10.001 -11.622 -12.258 -13.075 -12.941 -13.691 -13.671 -14.077 -14.459 -14.864 -15.097 -15.439 -15.533 -15.436
4.400 -4.604 -3.600 -6.822 -9.841 -11.499 -12.149 -12.983 -12.850 -13.615 -13.603 -14.013 -14.404 -14.822 -15.065 -15.423 -15.530 -15.442
4.500 -4.433 -3.332 -6.651 -9.679 -11.374 -12.039 -12.891 -12.759 -13.538 -13.533 -13.948 -14.348 -14.780 -15.031 -15.405 -15.526 -15.447
4.600 -4.262 -3.062 -6.480 -9.514 -11.247 -11.927 -12.796 -12.665 -13.459 -13.462 -13.881 -14.291 -14.735 -14.996 -15.386 -15.521 -15.451
4.700 -4.090 -2.787 -6.307 -9.346 -11.117 -11.812 -12.698 -12.569 -13.378 -13.388 -13.811 -14.231 -14.689 -14.959 -15.366 -15.514 -15.454
4.800 -3.914 -2.505 -6.130 -9.172 -10.983 -11.692 -12.597 -12.469 -13.292 -13.312 -13.739 -14.167 -14.639 -14.919 -15.343 -15.506 -15.455
4.900 -3.737 -2.218 -5.950 -8.993 -10.845 -11.569 -12.492 -12.366 -13.204 -13.233 -13.664 -14.102 -14.588 -14.876 -15.318 -15.496 -15.455
5.000 -3.557 -1.923 -5.768 -8.810 -10.702 -11.443 -12.384 -12.260 -13.113 -13.151 -13.585 -14.033 -14.533 -14.832 -15.291 -15.484 -15.454
5.100 -3.375 -1.625 -5.584 -8.623 -10.557 -11.313 -12.273 -12.151 -13.019 -13.066 -13.505 -13.962 -14.477 -14.785 -15.262 -15.471 -15.451
5.200 -3.193 -1.322 -5.399 -8.432 -10.408 -11.180 -12.159 -12.039 -12.922 -12.980 -13.422 -13.888 -14.418 -14.737 -15.232 -15.457 -15.447
5.300 -3.010 -1.017 -5.213 -8.240 -10.258 -11.046 -12.043 -11.926 -12.824 -12.892 -13.337 -13.813 -14.358 -14.687 -15.201 -15.441 -15.443
5.400 -2.827 -0.708 -5.027 -8.044 -10.106 -10.909 -11.926 -11.811 -12.723 -12.803 -13.251 -13.736 -14.296 -14.635 -15.168 -15.425 -15.437
5.500 -2.643 -0.396 -4.839 -7.845 -9.950 -10.770 -11.806 -11.694 -12.621 -12.711 -13.163 -13.658 -14.232 -14.582 -15.134 -15.407 -15.430
5.600 -2.455 -0.077 -4.647 -7.641 -9.790 -10.627 -11.681 -11.573 -12.514 -12.617 -13.072 -13.575 -14.165 -14.526 -15.097 -15.387 -15.422
5.700 -2.265 0.248 -4.453 -7.431 -9.627 -10.479 -11.554 -11.448 -12.405 -12.519 -12.977 -13.491 -14.096 -14.467 -15.059 -15.366 -15.413
5.800 -2.073 0.576 -4.258 -7.219 -9.460 -10.329 -11.423 -11.321 -12.293 -12.420 -12.880 -13.403 -14.025 -14.407 -15.018 -15.344 -15.402
5.900 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
6.000 -1.897 0.849 -4.079 -7.027 -9.300 -10.182 -11.289 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
6.100 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
6.200 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.290
6.300 -1.801 0.945 -3.983 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
6.400 -1.769 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
6.500 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
6.600 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.700 -1.668 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
6.800 -1.633 1.113 -3.815 -6.763 -9.036 -9.918 -11.025 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
6.900 -1.598 1.148 -3.780 -6.728 -9.001 -9.883 -10.990 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.100 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
7.200 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.881 -14.948
7.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
7.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
7.500 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.600 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.700 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.701 -14.768
7.800 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
7.900 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
8.000 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.100 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
8.200 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
8.300 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.400 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.500 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
8.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
8.700 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
8.800 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
8.900 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
9.000 -0.841 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
9.100 -0.806 1.941 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
9.200 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
9.300 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.193
9.400 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
9.500 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
9.600 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
9.700 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
9.800 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
9.900 -0.537 2.209 -2.719 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
10.000 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.962
10.100 -0.474 2.272 -2.656 -5.604 -7.877 -8.759 -9.866 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
10.200 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.300 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.400 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
10.500 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.700 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
10.800 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
10.900 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
11.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
11.100 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
11.200 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
11.300 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
11.400 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
11.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
11.600 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
11.700 -0.038 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
11.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
11.900 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
12.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.100 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
12.200 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
12.300 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.295 -13.362
12.400 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
12.500 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.254 -13.321
12.600 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
12.700 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
12.800 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
12.900 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
13.000 0.232 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.100 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.200 0.268 3.014 -1.914 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.300 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
13.400 0.303 3.049 -1.879 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
13.500 0.320 3.066 -1.862 -4.810 -7.083 -7.965 -9.072 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
13.600 0.337 3.083 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
13.700 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
13.800 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
13.900 0.386 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.017 -11.650 -12.040 -12.666 -13.004 -13.071
14.000 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.100 0.417 3.163 -1.765 -4.713 -6.986 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
14.200 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.300 0.447 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
14.400 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.500 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.600 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.965
14.700 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
14.800 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
14.900 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
15.000 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
