# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.052 -10.627 -11.595 -13.325 -13.870 -14.068 -14.327 -14.247 -14.481 -14.400 -14.563 -14.636 -14.681 -14.686 -14.664 -14.499 -14.269
1.400 -9.869 -10.439 -11.463 -13.265 -13.844 -14.057 -14.334 -14.250 -14.502 -14.417 -14.590 -14.672 -14.724 -14.731 -14.710 -14.543 -14.312
1.500 -9.692 -10.255 -11.333 -13.202 -13.816 -14.043 -14.339 -14.251 -14.521 -14.433 -14.617 -14.709 -14.769 -14.781 -14.761 -14.588 -14.349
1.600 -9.512 -10.065 -11.198 -13.132 -13.779 -14.020 -14.336 -14.243 -14.533 -14.441 -14.637 -14.739 -14.809 -14.825 -14.810 -14.637 -14.392
1.700 -9.320 -9.859 -11.049 -13.048 -13.731 -13.986 -14.322 -14.225 -14.533 -14.440 -14.647 -14.760 -14.840 -14.862 -14.855 -14.683 -14.437
1.800 -9.143 -9.667 -10.912 -12.970 -13.686 -13.956 -14.309 -14.209 -14.535 -14.439 -14.657 -14.780 -14.871 -14.899 -14.900 -14.731 -14.484
1.900 -8.956 -9.461 -10.763 -12.881 -13.631 -13.914 -14.287 -14.182 -14.527 -14.430 -14.658 -14.792 -14.894 -14.929 -14.940 -14.776 -14.531
2.000 -8.758 -9.240 -10.602 -12.780 -13.564 -13.863 -14.254 -14.147 -14.511 -14.412 -14.651 -14.796 -14.909 -14.952 -14.974 -14.817 -14.574
2.100 -8.574 -9.033 -10.452 -12.684 -13.502 -13.815 -14.225 -14.114 -14.495 -14.397 -14.645 -14.800 -14.925 -14.975 -15.007 -14.858 -14.618
2.200 -8.384 -8.814 -10.294 -12.580 -13.433 -13.759 -14.187 -14.074 -14.473 -14.374 -14.632 -14.798 -14.935 -14.992 -15.037 -14.896 -14.660
2.300 -8.183 -8.582 -10.125 -12.466 -13.353 -13.694 -14.142 -14.025 -14.443 -14.344 -14.612 -14.789 -14.938 -15.003 -15.061 -14.929 -14.698
2.400 -7.983 -8.347 -9.954 -12.347 -13.270 -13.625 -14.092 -13.973 -14.409 -14.311 -14.587 -14.776 -14.937 -15.011 -15.081 -14.960 -14.734
2.500 -7.789 -8.116 -9.787 -12.229 -13.186 -13.556 -14.042 -13.920 -14.374 -14.277 -14.563 -14.761 -14.936 -15.017 -15.101 -14.989 -14.769
2.600 -7.588 -7.875 -9.612 -12.103 -13.096 -13.480 -13.985 -13.861 -14.333 -14.237 -14.532 -14.742 -14.928 -15.018 -15.116 -15.015 -14.801
2.700 -7.381 -7.621 -9.429 -11.968 -12.998 -13.397 -13.921 -13.795 -14.285 -14.191 -14.495 -14.716 -14.916 -15.014 -15.127 -15.037 -14.830
2.800 -7.167 -7.358 -9.238 -11.825 -12.892 -13.307 -13.851 -13.723 -14.232 -14.140 -14.452 -14.685 -14.899 -15.006 -15.133 -15.055 -14.855
2.900 -6.967 -7.105 -9.058 -11.687 -12.791 -13.221 -13.784 -13.654 -14.181 -14.092 -14.412 -14.655 -14.882 -14.998 -15.140 -15.074 -14.880
3.000 -6.760 -6.842 -8.870 -11.542 -12.683 -13.128 -13.711 -13.580 -14.124 -14.038 -14.366 -14.621 -14.861 -14.986 -15.143 -15.089 -14.902
3.100 -6.547 -6.567 -8.675 -11.388 -12.568 -13.029 -13.631 -13.498 -14.061 -13.979 -14.315 -14.581 -14.835 -14.969 -15.142 -15.101 -14.922
3.200 -6.330 -6.282 -8.473 -11.225 -12.445 -12.923 -13.545 -13.412 -13.993 -13.915 -14.259 -14.536 -14.805 -14.948 -15.138 -15.109 -14.939
3.300 -6.108 -5.987 -8.265 -11.056 -12.317 -12.811 -13.454 -13.319 -13.919 -13.846 -14.198 -14.487 -14.770 -14.923 -15.130 -15.115 -14.953
3.400 -5.896 -5.701 -8.066 -10.891 -12.191 -12.701 -13.365 -13.229 -13.848 -13.779 -14.138 -14.438 -14.736 -14.899 -15.121 -15.120 -14.966
3.500 -5.679 -5.404 -7.860 -10.717 -12.059 -12.586 -13.270 -13.134 -13.771 -13.707 -14.074 -14.385 -14.698 -14.871 -15.110 -15.123 -14.977
3.600 -5.459 -5.098 -7.650 -10.538 -11.922 -12.465 -13.170 -13.034 -13.689 -13.632 -14.005 -14.328 -14.656 -14.839 -15.096 -15.123 -14.986
3.700 -5.235 -4.781 -7.433 -10.349 -11.777 -12.338 -13.064 -12.928 -13.602 -13.551 -13.931 -14.267 -14.610 -14.803 -15.078 -15.120 -14.992
3.800 -5.007 -4.455 -7.212 -10.154 -11.627 -12.205 -12.953 -12.817 -13.510 -13.467 -13.853 -14.201 -14.560 -14.764 -15.057 -15.114 -14.996
3.900 -4.775 -4.118 -6.985 -9.951 -11.469 -12.067 -12.837 -12.701 -13.413 -13.378 -13.771 -14.130 -14.506 -14.720 -15.033 -15.106 -14.998
4.000 -4.552 -3.787 -6.766 -9.751 -11.315 -11.930 -12.722 -12.587 -13.318 -13.290 -13.690 -14.061 -14.452 -14.678 -15.009 -15.097 -14.999
4.100 -4.325 -3.447 -6.542 -9.544 -11.155 -11.788 -12.602 -12.468 -13.218 -13.199 -13.604 -13.987 -14.395 -14.631 -14.982 -15.086 -14.998
4.200 -4.096 -3.098 -6.314 -9.331 -10.989 -11.641 -12.478 -12.345 -13.113 -13.103 -13.515 -13.909 -14.334 -14.582 -14.952 -15.073 -14.996
4.300 -3.864 -2.739 -6.081 -9.109 -10.817 -11.488 -12.348 -12.217 -13.004 -13.004 -13.421 -13.827 -14.269 -14.528 -14.919 -15.057 -14.991
4.400 -3.628 -2.370 -5.845 -8.881 -10.640 -11.330 -12.213 -12.084 -12.890 -12.901 -13.323 -13.742 -14.201 -14.472 -14.883 -15.038 -14.984
4.500 -3.390 -1.991 -5.605 -8.645 -10.456 -11.167 -12.073 -11.946 -12.771 -12.793 -13.221 -13.652 -14.128 -14.412 -14.845 -15.017 -14.975
4.600 -3.149 -1.603 -5.362 -8.403 -10.267 -10.998 -11.928 -11.803 -12.648 -12.682 -13.115 -13.558 -14.053 -14.348 -14.803 -14.994 -14.963
4.700 -2.914 -1.220 -5.124 -8.163 -10.080 -10.831 -11.785 -11.662 -12.526 -12.572 -13.009 -13.464 -13.977 -14.284 -14.761 -14.971 -14.952
4.800 -2.678 -0.830 -4.884 -7.917 -9.888 -10.659 -11.637 -11.518 -12.400 -12.458 -12.900 -13.367 -13.898 -14.218 -14.716 -14.945 -14.938
4.900 -2.439 -0.431 -4.642 -7.666 -9.692 -10.483 -11.485 -11.369 -12.270 -12.341 -12.788 -13.266 -13.815 -14.148 -14.669 -14.917 -14.923
5.000 -2.200 -0.028 -4.398 -7.410 -9.492 -10.303 -11.329 -11.216 -12.136 -12.221 -12.672 -13.162 -13.730 -14.075 -14.620 -14.887 -14.907
5.100 -1.958 0.383 -4.151 -7.148 -9.286 -10.118 -11.169 -11.059 -11.998 -12.098 -12.552 -13.054 -13.641 -13.999 -14.567 -14.854 -14.888
5.200 -1.716 0.795 -3.904 -6.882 -9.077 -9.930 -11.005 -10.900 -11.856 -11.971 -12.429 -12.942 -13.548 -13.920 -14.512 -14.820 -14.867
5.300 -1.473 1.208 -3.657 -6.613 -8.865 -9.739 -10.837 -10.736 -11.711 -11.841 -12.302 -12.828 -13.453 -13.838 -14.454 -14.783 -14.844
5.400 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
5.500 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
5.600 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
5.700 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
5.800 -1.164 1.581 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
5.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
6.000 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
6.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.474
6.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
6.300 -0.918 1.827 -3.101 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
6.400 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
6.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
6.600 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
6.700 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
6.800 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
6.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
7.000 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
7.100 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
7.200 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
7.300 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
7.400 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
7.500 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
7.600 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
7.700 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
7.800 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
7.900 -0.122 2.623 -2.305 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
8.000 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
8.100 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
8.200 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
8.300 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
8.400 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
8.500 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
8.600 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
8.700 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
8.800 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
8.900 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
9.000 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
9.100 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
9.200 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.006
9.300 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
9.400 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
9.500 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
9.600 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
9.700 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
9.800 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
9.900 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
10.000 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
10.100 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
10.200 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.647
10.300 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
10.400 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.585
10.500 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
10.600 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
10.700 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
10.800 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
10.900 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
11.000 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.412
11.100 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
11.200 1.097 3.842 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.292 -12.359
11.300 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.928 -12.266 -12.333
11.400 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
11.500 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
11.600 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
11.700 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.235
11.800 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
11.900 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
12.000 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
12.100 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
12.200 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.057 -12.124
12.300 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.102
12.400 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
12.500 1.394 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
12.600 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
12.700 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.616 -11.954 -12.021
12.800 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.935 -12.002
12.900 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
13.000 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
13.100 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
13.200 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
13.300 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
13.400 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.846 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.500 1.583 4.328 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.806 -11.873
13.600 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
13.700 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.433 -11.771 -11.838
13.800 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.416 -11.754 -11.821
13.900 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
14.000 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
14.100 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
14.200 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
14.300 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
14.400 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
14.500 1.748 4.493 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.641 -11.708
14.600 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
14.700 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
14.800 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
14.900 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
15.000 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
