# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -5.327 -4.728 -7.535 -10.489 -11.981 -12.567 -13.322 -13.186 -13.885 -13.843 -14.232 -14.582 -14.944 -15.148 -15.441 -15.493 -15.371
4.800 -5.170 -4.495 -7.381 -10.351 -11.875 -12.473 -13.245 -13.109 -13.821 -13.785 -14.178 -14.537 -14.910 -15.122 -15.428 -15.492 -15.377
4.900 -5.011 -4.258 -7.225 -10.209 -11.766 -12.377 -13.165 -13.030 -13.755 -13.725 -14.122 -14.489 -14.874 -15.094 -15.414 -15.489 -15.382
5.000 -4.852 -4.019 -7.068 -10.065 -11.655 -12.280 -13.083 -12.948 -13.687 -13.663 -14.065 -14.440 -14.837 -15.065 -15.398 -15.486 -15.386
5.100 -4.693 -3.776 -6.909 -9.918 -11.542 -12.180 -12.999 -12.865 -13.617 -13.599 -14.005 -14.389 -14.798 -15.034 -15.381 -15.481 -15.388
5.200 -4.532 -3.529 -6.750 -9.768 -11.426 -12.077 -12.912 -12.779 -13.545 -13.533 -13.944 -14.336 -14.757 -15.001 -15.363 -15.474 -15.390
5.300 -4.370 -3.278 -6.588 -9.614 -11.307 -11.972 -12.823 -12.691 -13.470 -13.466 -13.880 -14.281 -14.714 -14.966 -15.343 -15.467 -15.391
5.400 -4.207 -3.022 -6.424 -9.457 -11.186 -11.864 -12.731 -12.601 -13.393 -13.396 -13.815 -14.224 -14.669 -14.930 -15.322 -15.458 -15.390
5.500 -4.042 -2.763 -6.259 -9.297 -11.061 -11.754 -12.637 -12.508 -13.314 -13.324 -13.747 -14.165 -14.622 -14.892 -15.299 -15.448 -15.389
5.600 -3.878 -2.501 -6.094 -9.135 -10.936 -11.642 -12.542 -12.414 -13.234 -13.252 -13.678 -14.105 -14.574 -14.852 -15.275 -15.437 -15.386
5.700 -3.713 -2.234 -5.927 -8.969 -10.807 -11.527 -12.444 -12.317 -13.151 -13.177 -13.607 -14.042 -14.525 -14.811 -15.249 -15.425 -15.383
5.800 -3.546 -1.964 -5.758 -8.800 -10.675 -11.409 -12.343 -12.218 -13.065 -13.100 -13.533 -13.977 -14.473 -14.768 -15.222 -15.411 -15.378
5.900 -3.378 -1.690 -5.589 -8.629 -10.542 -11.290 -12.241 -12.118 -12.978 -13.022 -13.458 -13.911 -14.420 -14.724 -15.194 -15.397 -15.373
6.000 -3.210 -1.413 -5.418 -8.454 -10.405 -11.168 -12.136 -12.015 -12.889 -12.942 -13.382 -13.843 -14.365 -14.678 -15.164 -15.381 -15.367
6.100 -3.040 -1.132 -5.245 -8.277 -10.267 -11.044 -12.029 -11.910 -12.798 -12.860 -13.303 -13.773 -14.308 -14.630 -15.133 -15.364 -15.360
6.200 -2.869 -0.847 -5.072 -8.096 -10.125 -10.917 -11.919 -11.803 -12.704 -12.776 -13.222 -13.700 -14.249 -14.581 -15.101 -15.347 -15.351
6.300 -2.697 -0.557 -4.896 -7.911 -9.981 -10.787 -11.807 -11.693 -12.608 -12.690 -13.139 -13.626 -14.189 -14.530 -15.067 -15.327 -15.342
6.400 -2.523 -0.264 -4.719 -7.724 -9.834 -10.655 -11.693 -11.582 -12.510 -12.602 -13.054 -13.550 -14.126 -14.477 -15.032 -15.307 -15.332
6.500 -2.349 0.031 -4.542 -7.534 -9.685 -10.522 -11.577 -11.468 -12.410 -12.513 -12.968 -13.472 -14.062 -14.423 -14.995 -15.286 -15.321
6.600 -2.174 0.329 -4.363 -7.342 -9.534 -10.385 -11.458 -11.353 -12.308 -12.422 -12.879 -13.392 -13.997 -14.367 -14.957 -15.264 -15.310
6.700 -1.997 0.630 -4.183 -7.146 -9.380 -10.247 -11.337 -11.235 -12.204 -12.329 -12.789 -13.311 -13.929 -14.310 -14.918 -15.240 -15.297
6.800 -1.827 0.918 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.216 -15.283
6.900 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.000 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.221
7.100 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
7.200 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
7.300 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.125
7.400 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
7.500 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
7.600 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
7.700 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
7.800 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
7.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.000 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
8.100 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
8.200 -1.365 1.380 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
8.300 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.400 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.500 -1.260 1.485 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
8.600 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.700 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
8.800 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
8.900 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
9.000 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
9.100 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
9.200 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.300 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.400 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
9.500 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
9.600 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.700 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.800 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
9.900 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
10.000 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
10.100 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
10.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
10.300 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
10.400 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
10.500 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
10.600 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.700 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.800 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
10.900 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
11.000 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
11.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
11.200 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
11.300 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
11.400 -0.240 2.505 -2.423 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
11.500 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
11.600 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
11.700 -0.142 2.603 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
11.800 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.566
11.900 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.000 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.100 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
12.200 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
12.300 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.400 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
12.500 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
12.700 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
12.800 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
12.900 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.000 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.100 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
13.200 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
13.300 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.124
13.400 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
13.500 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
13.600 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
13.700 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
13.800 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
13.900 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
14.000 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.100 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
14.200 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
14.300 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
14.400 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
14.500 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
14.600 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
14.700 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
14.800 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
14.900 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
15.000 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
