# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.006 -7.343 -8.996 -11.426 -12.380 -12.752 -13.245 -13.124 -13.592 -13.505 -13.799 -14.019 -14.236 -14.358 -14.544 -14.553 -14.431
2.200 -6.844 -7.144 -8.859 -11.334 -12.321 -12.707 -13.217 -13.095 -13.579 -13.494 -13.795 -14.025 -14.253 -14.381 -14.576 -14.590 -14.470
2.300 -6.687 -6.949 -8.724 -11.241 -12.261 -12.660 -13.188 -13.064 -13.564 -13.480 -13.789 -14.028 -14.267 -14.402 -14.605 -14.625 -14.507
2.400 -6.531 -6.751 -8.588 -11.146 -12.199 -12.611 -13.156 -13.030 -13.545 -13.464 -13.781 -14.029 -14.278 -14.419 -14.632 -14.657 -14.541
2.500 -6.371 -6.547 -8.447 -11.045 -12.130 -12.556 -13.118 -12.991 -13.522 -13.444 -13.767 -14.025 -14.285 -14.433 -14.656 -14.687 -14.573
2.600 -6.212 -6.341 -8.306 -10.942 -12.060 -12.499 -13.078 -12.949 -13.497 -13.421 -13.751 -14.018 -14.289 -14.444 -14.677 -14.714 -14.604
2.700 -6.057 -6.137 -8.167 -10.838 -11.988 -12.441 -13.037 -12.907 -13.470 -13.397 -13.734 -14.010 -14.292 -14.453 -14.696 -14.740 -14.632
2.800 -5.903 -5.931 -8.027 -10.732 -11.915 -12.381 -12.994 -12.863 -13.441 -13.371 -13.714 -13.999 -14.292 -14.460 -14.713 -14.764 -14.659
2.900 -5.744 -5.718 -7.882 -10.620 -11.836 -12.316 -12.946 -12.814 -13.407 -13.341 -13.690 -13.985 -14.288 -14.463 -14.727 -14.785 -14.684
3.000 -5.587 -5.504 -7.737 -10.507 -11.756 -12.249 -12.895 -12.763 -13.371 -13.309 -13.665 -13.968 -14.283 -14.464 -14.739 -14.805 -14.707
3.100 -5.431 -5.288 -7.592 -10.391 -11.673 -12.180 -12.843 -12.710 -13.334 -13.275 -13.637 -13.950 -14.275 -14.464 -14.750 -14.823 -14.729
3.200 -5.277 -5.072 -7.447 -10.274 -11.590 -12.110 -12.790 -12.657 -13.295 -13.241 -13.608 -13.930 -14.266 -14.462 -14.759 -14.839 -14.749
3.300 -5.122 -4.852 -7.301 -10.154 -11.503 -12.037 -12.734 -12.600 -13.253 -13.204 -13.577 -13.907 -14.255 -14.458 -14.766 -14.854 -14.768
3.400 -4.964 -4.625 -7.151 -10.029 -11.413 -11.960 -12.674 -12.540 -13.208 -13.164 -13.542 -13.881 -14.241 -14.451 -14.770 -14.867 -14.785
3.500 -4.808 -4.398 -7.002 -9.902 -11.321 -11.882 -12.613 -12.479 -13.162 -13.123 -13.506 -13.854 -14.225 -14.442 -14.774 -14.878 -14.802
3.600 -4.652 -4.167 -6.851 -9.773 -11.226 -11.802 -12.550 -12.416 -13.113 -13.079 -13.468 -13.825 -14.207 -14.432 -14.775 -14.888 -14.816
3.700 -4.497 -3.935 -6.701 -9.642 -11.131 -11.720 -12.485 -12.352 -13.063 -13.035 -13.429 -13.795 -14.188 -14.420 -14.775 -14.897 -14.830
3.800 -4.342 -3.700 -6.550 -9.509 -11.033 -11.636 -12.419 -12.285 -13.012 -12.989 -13.388 -13.762 -14.167 -14.406 -14.774 -14.904 -14.842
3.900 -4.187 -3.463 -6.399 -9.373 -10.933 -11.551 -12.350 -12.218 -12.958 -12.942 -13.345 -13.728 -14.145 -14.391 -14.770 -14.910 -14.853
4.000 -4.030 -3.218 -6.244 -9.232 -10.829 -11.462 -12.278 -12.146 -12.901 -12.892 -13.299 -13.691 -14.120 -14.374 -14.765 -14.915 -14.863
4.100 -3.875 -2.972 -6.090 -9.091 -10.725 -11.372 -12.206 -12.074 -12.844 -12.841 -13.253 -13.653 -14.093 -14.355 -14.759 -14.918 -14.872
4.200 -3.719 -2.722 -5.935 -8.946 -10.618 -11.279 -12.131 -12.001 -12.784 -12.788 -13.204 -13.614 -14.065 -14.335 -14.751 -14.920 -14.879
4.300 -3.564 -2.471 -5.781 -8.801 -10.511 -11.186 -12.055 -11.926 -12.723 -12.735 -13.155 -13.573 -14.036 -14.313 -14.743 -14.921 -14.886
4.400 -3.411 -2.218 -5.627 -8.653 -10.402 -11.092 -11.978 -11.850 -12.661 -12.680 -13.104 -13.530 -14.005 -14.290 -14.732 -14.920 -14.891
4.500 -3.257 -1.962 -5.473 -8.504 -10.291 -10.996 -11.899 -11.772 -12.598 -12.624 -13.052 -13.486 -13.973 -14.266 -14.721 -14.918 -14.896
4.600 -3.104 -1.702 -5.318 -8.352 -10.178 -10.898 -11.818 -11.693 -12.532 -12.567 -12.998 -13.441 -13.939 -14.239 -14.708 -14.915 -14.899
4.700 -2.950 -1.437 -5.162 -8.197 -10.063 -10.798 -11.735 -11.612 -12.465 -12.508 -12.942 -13.393 -13.904 -14.212 -14.693 -14.911 -14.901
4.800 -2.798 -1.173 -5.008 -8.043 -9.948 -10.698 -11.652 -11.531 -12.397 -12.448 -12.886 -13.345 -13.867 -14.183 -14.677 -14.906 -14.902
4.900 -2.647 -0.906 -4.855 -7.886 -9.832 -10.596 -11.568 -11.449 -12.328 -12.387 -12.828 -13.295 -13.829 -14.152 -14.660 -14.899 -14.902
5.000 -2.497 -0.638 -4.702 -7.730 -9.715 -10.494 -11.483 -11.365 -12.258 -12.325 -12.770 -13.244 -13.790 -14.121 -14.642 -14.892 -14.902
5.100 -2.350 -0.373 -4.552 -7.574 -9.599 -10.392 -11.397 -11.282 -12.187 -12.263 -12.710 -13.193 -13.750 -14.088 -14.623 -14.883 -14.900
5.200 -2.205 -0.108 -4.405 -7.418 -9.483 -10.290 -11.311 -11.198 -12.115 -12.200 -12.650 -13.140 -13.708 -14.055 -14.602 -14.874 -14.897
5.300 -2.062 0.154 -4.259 -7.263 -9.366 -10.187 -11.224 -11.114 -12.043 -12.137 -12.589 -13.086 -13.666 -14.020 -14.580 -14.863 -14.893
5.400 -1.922 0.413 -4.115 -7.109 -9.250 -10.084 -11.137 -11.029 -11.970 -12.072 -12.527 -13.031 -13.622 -13.983 -14.557 -14.851 -14.889
5.500 -1.783 0.667 -3.974 -6.957 -9.135 -9.982 -11.050 -10.944 -11.896 -12.007 -12.464 -12.975 -13.577 -13.946 -14.533 -14.838 -14.883
5.600 -1.650 0.910 -3.837 -6.808 -9.021 -9.880 -10.963 -10.859 -11.822 -11.942 -12.401 -12.918 -13.531 -13.907 -14.508 -14.824 -14.877
5.700 -1.520 1.142 -3.704 -6.663 -8.909 -9.780 -10.876 -10.775 -11.747 -11.876 -12.337 -12.861 -13.484 -13.868 -14.482 -14.809 -14.869
5.800 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.860
5.900 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
6.000 -1.362 1.383 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
6.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
6.200 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
6.300 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
6.400 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
6.500 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
6.600 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
6.700 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
6.800 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
6.900 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
7.000 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
7.100 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
7.200 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
7.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
7.400 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.500 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
7.600 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
7.700 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
7.800 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
7.900 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
8.000 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.315
8.100 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
8.200 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
8.300 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
8.400 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
8.500 -0.716 2.029 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
8.600 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.143
8.700 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
8.800 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
8.900 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
9.000 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
9.100 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
9.200 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
9.300 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.400 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
9.500 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
9.600 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
9.700 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
9.800 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
9.900 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.000 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
10.100 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
10.200 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
10.300 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
10.400 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
10.500 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
10.600 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
10.700 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
10.800 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
10.900 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
11.000 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
11.100 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
11.200 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
11.300 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
11.400 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
11.500 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
11.600 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
11.700 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
11.800 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
11.900 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
12.000 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
12.100 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
12.200 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
12.300 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
12.400 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
12.500 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
12.600 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
12.700 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
12.800 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
12.900 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
13.000 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
13.100 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
13.200 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
13.300 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
13.400 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
13.500 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
13.600 0.750 3.495 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.639 -12.706
13.700 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
13.800 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
13.900 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
14.000 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.543 -12.610
14.100 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
14.200 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
14.300 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
14.400 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
14.500 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
14.600 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
14.700 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
14.800 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
14.900 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
15.000 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
