# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.161 -9.645 -11.002 -13.175 -13.959 -14.258 -14.651 -14.543 -14.910 -14.813 -15.053 -15.202 -15.321 -15.369 -15.400 -15.249 -15.007
2.200 -9.034 -9.500 -10.902 -13.118 -13.928 -14.237 -14.644 -14.534 -14.914 -14.817 -15.064 -15.221 -15.350 -15.403 -15.444 -15.303 -15.067
2.300 -8.908 -9.353 -10.801 -13.058 -13.894 -14.213 -14.635 -14.522 -14.916 -14.818 -15.073 -15.237 -15.375 -15.434 -15.485 -15.353 -15.125
2.400 -8.780 -9.204 -10.697 -12.995 -13.856 -14.186 -14.621 -14.507 -14.914 -14.816 -15.078 -15.250 -15.396 -15.461 -15.523 -15.401 -15.179
2.500 -8.655 -9.057 -10.595 -12.932 -13.818 -14.158 -14.607 -14.490 -14.910 -14.812 -15.081 -15.260 -15.416 -15.486 -15.558 -15.445 -15.230
2.600 -8.529 -8.906 -10.490 -12.865 -13.776 -14.127 -14.589 -14.470 -14.903 -14.805 -15.080 -15.268 -15.432 -15.508 -15.591 -15.487 -15.278
2.700 -8.403 -8.755 -10.385 -12.796 -13.733 -14.094 -14.570 -14.450 -14.895 -14.798 -15.080 -15.275 -15.448 -15.530 -15.622 -15.525 -15.320
2.800 -8.277 -8.601 -10.278 -12.725 -13.687 -14.059 -14.548 -14.426 -14.884 -14.788 -15.076 -15.280 -15.461 -15.550 -15.651 -15.561 -15.359
2.900 -8.153 -8.448 -10.171 -12.653 -13.640 -14.022 -14.524 -14.401 -14.872 -14.777 -15.071 -15.282 -15.473 -15.567 -15.678 -15.595 -15.397
3.000 -8.028 -8.293 -10.064 -12.579 -13.591 -13.983 -14.499 -14.374 -14.857 -14.764 -15.064 -15.283 -15.482 -15.582 -15.702 -15.626 -15.433
3.100 -7.904 -8.136 -9.956 -12.503 -13.539 -13.942 -14.471 -14.345 -14.841 -14.749 -15.055 -15.281 -15.490 -15.595 -15.725 -15.657 -15.467
3.200 -7.779 -7.978 -9.846 -12.424 -13.486 -13.900 -14.442 -14.314 -14.822 -14.732 -15.044 -15.277 -15.495 -15.606 -15.746 -15.685 -15.499
3.300 -7.653 -7.817 -9.734 -12.343 -13.430 -13.854 -14.409 -14.281 -14.801 -14.712 -15.030 -15.271 -15.498 -15.615 -15.765 -15.711 -15.530
3.400 -7.529 -7.656 -9.623 -12.261 -13.374 -13.808 -14.376 -14.246 -14.779 -14.692 -15.015 -15.264 -15.500 -15.623 -15.782 -15.736 -15.559
3.500 -7.404 -7.494 -9.512 -12.178 -13.315 -13.759 -14.341 -14.210 -14.755 -14.670 -14.999 -15.255 -15.500 -15.629 -15.798 -15.759 -15.587
3.600 -7.279 -7.329 -9.398 -12.092 -13.254 -13.709 -14.304 -14.172 -14.729 -14.646 -14.980 -15.244 -15.498 -15.633 -15.812 -15.781 -15.613
3.700 -7.154 -7.162 -9.284 -12.004 -13.192 -13.657 -14.265 -14.132 -14.701 -14.621 -14.960 -15.231 -15.494 -15.635 -15.825 -15.802 -15.638
3.800 -7.029 -6.994 -9.169 -11.914 -13.128 -13.603 -14.224 -14.091 -14.671 -14.594 -14.938 -15.217 -15.489 -15.636 -15.836 -15.821 -15.662
3.900 -6.902 -6.822 -9.052 -11.822 -13.061 -13.547 -14.181 -14.047 -14.640 -14.566 -14.914 -15.200 -15.482 -15.635 -15.845 -15.838 -15.685
4.000 -6.777 -6.651 -8.936 -11.729 -12.994 -13.491 -14.137 -14.003 -14.607 -14.536 -14.890 -15.183 -15.474 -15.633 -15.853 -15.855 -15.706
4.100 -6.651 -6.477 -8.818 -11.633 -12.925 -13.432 -14.092 -13.957 -14.573 -14.505 -14.863 -15.164 -15.464 -15.629 -15.860 -15.870 -15.726
4.200 -6.525 -6.300 -8.699 -11.536 -12.854 -13.371 -14.044 -13.909 -14.537 -14.472 -14.835 -15.143 -15.453 -15.624 -15.866 -15.884 -15.746
4.300 -6.399 -6.122 -8.580 -11.437 -12.781 -13.309 -13.995 -13.860 -14.499 -14.439 -14.806 -15.121 -15.440 -15.618 -15.870 -15.897 -15.764
4.400 -6.272 -5.942 -8.459 -11.336 -12.706 -13.245 -13.945 -13.809 -14.460 -14.403 -14.775 -15.098 -15.426 -15.610 -15.873 -15.909 -15.781
4.500 -6.144 -5.758 -8.337 -11.232 -12.629 -13.179 -13.892 -13.756 -14.419 -14.366 -14.742 -15.072 -15.410 -15.601 -15.875 -15.919 -15.796
4.600 -6.017 -5.574 -8.214 -11.127 -12.552 -13.112 -13.838 -13.703 -14.377 -14.328 -14.709 -15.046 -15.393 -15.590 -15.875 -15.929 -15.811
4.700 -5.890 -5.388 -8.092 -11.021 -12.473 -13.044 -13.783 -13.648 -14.334 -14.289 -14.674 -15.018 -15.376 -15.579 -15.875 -15.937 -15.825
4.800 -5.761 -5.198 -7.967 -10.911 -12.391 -12.973 -13.726 -13.591 -14.289 -14.249 -14.637 -14.989 -15.356 -15.566 -15.873 -15.944 -15.838
4.900 -5.634 -5.006 -7.842 -10.801 -12.308 -12.902 -13.668 -13.533 -14.242 -14.207 -14.600 -14.959 -15.335 -15.552 -15.870 -15.951 -15.851
5.000 -5.505 -4.813 -7.716 -10.688 -12.224 -12.828 -13.608 -13.474 -14.195 -14.164 -14.561 -14.927 -15.314 -15.537 -15.867 -15.956 -15.862
5.100 -5.376 -4.617 -7.589 -10.573 -12.138 -12.753 -13.547 -13.413 -14.145 -14.120 -14.520 -14.894 -15.290 -15.520 -15.862 -15.961 -15.872
5.200 -5.247 -4.418 -7.462 -10.457 -12.050 -12.677 -13.484 -13.350 -14.095 -14.075 -14.479 -14.859 -15.266 -15.502 -15.856 -15.964 -15.882
5.300 -5.117 -4.216 -7.333 -10.337 -11.960 -12.598 -13.419 -13.286 -14.042 -14.028 -14.435 -14.823 -15.240 -15.484 -15.848 -15.967 -15.890
5.400 -4.986 -4.012 -7.204 -10.217 -11.869 -12.519 -13.354 -13.221 -13.989 -13.980 -14.391 -14.786 -15.213 -15.463 -15.840 -15.968 -15.898
5.500 -4.857 -3.808 -7.074 -10.095 -11.777 -12.438 -13.287 -13.155 -13.934 -13.932 -14.346 -14.749 -15.186 -15.443 -15.831 -15.969 -15.905
5.600 -4.726 -3.599 -6.944 -9.970 -11.682 -12.356 -13.218 -13.088 -13.878 -13.882 -14.299 -14.709 -15.157 -15.421 -15.821 -15.969 -15.911
5.700 -4.596 -3.389 -6.813 -9.845 -11.587 -12.272 -13.149 -13.019 -13.821 -13.831 -14.252 -14.669 -15.127 -15.397 -15.810 -15.968 -15.917
5.800 -4.465 -3.176 -6.681 -9.717 -11.490 -12.187 -13.078 -12.949 -13.763 -13.779 -14.203 -14.627 -15.095 -15.373 -15.798 -15.966 -15.921
5.900 -4.333 -2.961 -6.549 -9.587 -11.391 -12.100 -13.005 -12.878 -13.703 -13.726 -14.153 -14.584 -15.063 -15.348 -15.785 -15.964 -15.925
6.000 -4.202 -2.743 -6.416 -9.456 -11.291 -12.012 -12.931 -12.806 -13.642 -13.671 -14.102 -14.540 -15.029 -15.321 -15.771 -15.960 -15.928
6.100 -4.070 -2.523 -6.282 -9.322 -11.190 -11.923 -12.856 -12.732 -13.579 -13.616 -14.049 -14.495 -14.995 -15.294 -15.757 -15.956 -15.931
6.200 -3.937 -2.300 -6.148 -9.187 -11.087 -11.832 -12.780 -12.657 -13.516 -13.560 -13.996 -14.449 -14.959 -15.265 -15.741 -15.950 -15.932
6.300 -3.805 -2.076 -6.014 -9.051 -10.983 -11.740 -12.702 -12.581 -13.452 -13.503 -13.942 -14.402 -14.922 -15.236 -15.724 -15.944 -15.933
6.400 -3.674 -1.851 -5.881 -8.914 -10.879 -11.648 -12.624 -12.505 -13.386 -13.445 -13.887 -14.354 -14.885 -15.206 -15.707 -15.938 -15.934
6.500 -3.543 -1.625 -5.747 -8.776 -10.774 -11.555 -12.545 -12.428 -13.320 -13.387 -13.831 -14.305 -14.847 -15.175 -15.689 -15.930 -15.934
6.600 -3.411 -1.396 -5.613 -8.636 -10.667 -11.460 -12.465 -12.349 -13.253 -13.327 -13.774 -14.254 -14.807 -15.143 -15.669 -15.922 -15.932
6.700 -3.280 -1.167 -5.480 -8.495 -10.559 -11.365 -12.384 -12.270 -13.184 -13.267 -13.716 -14.203 -14.767 -15.109 -15.649 -15.913 -15.931
6.800 -3.150 -0.938 -5.347 -8.354 -10.451 -11.269 -12.302 -12.190 -13.116 -13.206 -13.657 -14.151 -14.726 -15.076 -15.628 -15.903 -15.928
6.900 -3.020 -0.708 -5.214 -8.212 -10.343 -11.172 -12.219 -12.110 -13.046 -13.144 -13.598 -14.098 -14.683 -15.041 -15.607 -15.893 -15.925
7.000 -2.891 -0.480 -5.082 -8.071 -10.234 -11.075 -12.136 -12.029 -12.975 -13.082 -13.537 -14.045 -14.640 -15.005 -15.584 -15.881 -15.921
7.100 -2.763 -0.254 -4.952 -7.930 -10.125 -10.978 -12.052 -11.947 -12.904 -13.019 -13.477 -13.990 -14.596 -14.968 -15.561 -15.869 -15.917
7.200 -2.636 -0.031 -4.822 -7.788 -10.015 -10.880 -11.968 -11.865 -12.832 -12.955 -13.415 -13.935 -14.552 -14.931 -15.536 -15.857 -15.912
7.300 -2.511 0.187 -4.695 -7.649 -9.907 -10.782 -11.883 -11.783 -12.760 -12.891 -13.353 -13.879 -14.506 -14.893 -15.512 -15.843 -15.906
7.400 -2.439 0.307 -4.621 -7.568 -9.842 -10.723 -11.831 -11.732 -12.713 -12.849 -13.312 -13.841 -14.474 -14.864 -15.490 -15.827 -15.894
7.500 -2.420 0.325 -4.603 -7.550 -9.824 -10.705 -11.813 -11.713 -12.695 -12.831 -13.293 -13.823 -14.455 -14.846 -15.471 -15.809 -15.876
7.600 -2.402 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.695 -12.676 -12.812 -13.275 -13.804 -14.437 -14.827 -15.453 -15.790 -15.857
7.700 -2.383 0.363 -4.565 -7.512 -9.786 -10.667 -11.775 -11.676 -12.657 -12.793 -13.256 -13.785 -14.418 -14.808 -15.434 -15.771 -15.838
7.800 -2.363 0.382 -4.546 -7.493 -9.767 -10.648 -11.756 -11.656 -12.638 -12.774 -13.237 -13.766 -14.399 -14.789 -15.414 -15.752 -15.819
7.900 -2.344 0.401 -4.526 -7.474 -9.747 -10.628 -11.736 -11.637 -12.619 -12.755 -13.217 -13.747 -14.379 -14.769 -15.395 -15.733 -15.800
8.000 -2.325 0.421 -4.507 -7.454 -9.728 -10.609 -11.717 -11.618 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.375 -15.713 -15.780
8.100 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
8.200 -2.285 0.461 -4.467 -7.414 -9.688 -10.569 -11.677 -11.578 -12.559 -12.696 -13.158 -13.687 -14.320 -14.710 -15.336 -15.673 -15.740
8.300 -2.265 0.481 -4.447 -7.394 -9.668 -10.549 -11.657 -11.558 -12.539 -12.675 -13.138 -13.667 -14.300 -14.690 -15.316 -15.653 -15.720
8.400 -2.244 0.501 -4.427 -7.374 -9.648 -10.529 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
8.500 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.498 -12.635 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.679
8.600 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
8.700 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.233 -15.571 -15.638
8.800 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
8.900 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
9.000 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
9.100 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.149 -15.487 -15.554
9.200 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
9.300 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.511
9.400 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
9.500 -2.013 0.732 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
9.600 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
9.700 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
9.800 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
9.900 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
10.000 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
10.100 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.934 -15.272 -15.339
10.200 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
10.300 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
10.400 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.500 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
10.600 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
10.700 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
10.800 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
10.900 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
11.000 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
11.100 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
11.200 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
11.300 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
11.400 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
11.500 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.039
11.600 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
11.700 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
11.800 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
11.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
12.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
12.100 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
12.200 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
12.300 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
12.400 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
12.500 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
12.600 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
12.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
12.800 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.900 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
13.000 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
13.100 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
13.200 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
13.300 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
13.400 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
13.500 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
13.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
13.700 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
13.800 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
13.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
14.000 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
14.100 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
14.200 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
14.300 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
14.400 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
14.500 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.600 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
14.700 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
14.800 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
14.900 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
15.000 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
