# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -1.694 0.405 -3.893 -6.906 -8.972 -9.780 -10.803 -10.690 -11.608 -11.694 -12.144 -12.635 -13.205 -13.552 -14.102 -14.376 -14.401
4.300 -1.609 0.565 -3.806 -6.814 -8.904 -9.720 -10.752 -10.641 -11.566 -11.657 -12.109 -12.604 -13.180 -13.532 -14.089 -14.368 -14.397
4.400 -1.525 0.722 -3.721 -6.722 -8.836 -9.660 -10.702 -10.592 -11.524 -11.620 -12.073 -12.572 -13.155 -13.511 -14.075 -14.361 -14.393
4.500 -1.442 0.878 -3.636 -6.631 -8.768 -9.600 -10.651 -10.542 -11.481 -11.582 -12.037 -12.540 -13.129 -13.489 -14.061 -14.353 -14.390
4.600 -1.359 1.032 -3.550 -6.539 -8.698 -9.538 -10.598 -10.491 -11.437 -11.543 -11.999 -12.506 -13.102 -13.467 -14.047 -14.345 -14.386
4.700 -1.275 1.186 -3.465 -6.447 -8.628 -9.476 -10.545 -10.439 -11.392 -11.504 -11.961 -12.472 -13.074 -13.444 -14.032 -14.337 -14.382
4.800 -1.192 1.337 -3.380 -6.355 -8.557 -9.413 -10.491 -10.387 -11.346 -11.463 -11.922 -12.437 -13.046 -13.420 -14.017 -14.329 -14.379
4.900 -1.109 1.487 -3.295 -6.262 -8.486 -9.349 -10.436 -10.333 -11.300 -11.422 -11.882 -12.402 -13.018 -13.396 -14.001 -14.321 -14.375
5.000 -1.025 1.635 -3.210 -6.169 -8.414 -9.285 -10.381 -10.280 -11.252 -11.381 -11.842 -12.365 -12.988 -13.372 -13.985 -14.312 -14.372
5.100 -0.943 1.781 -3.125 -6.076 -8.342 -9.220 -10.325 -10.225 -11.205 -11.339 -11.801 -12.329 -12.959 -13.347 -13.969 -14.304 -14.369
5.200 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
5.300 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
5.400 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
5.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
5.600 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
5.700 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
5.800 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
5.900 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.286
6.000 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
6.100 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
6.200 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
6.300 -0.789 1.956 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
6.400 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
6.500 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
6.600 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
6.700 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
6.800 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
6.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
7.000 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
7.100 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
7.200 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
7.300 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
7.400 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
7.500 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.124
7.600 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
7.700 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
7.800 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
7.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
8.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
8.100 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
8.200 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
8.300 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
8.400 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
8.500 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
8.600 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
8.700 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
8.800 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
8.900 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
9.000 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
9.100 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
9.200 -0.475 2.270 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
9.300 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
9.400 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
9.500 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
9.600 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.879
9.700 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
9.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
9.900 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.000 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
10.100 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.200 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
10.300 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
10.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
10.500 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
10.600 -0.279 2.466 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
10.700 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
10.800 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.900 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
11.000 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
11.100 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
11.200 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.300 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
11.400 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
11.500 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
11.600 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
11.700 -0.101 2.644 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
11.800 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
11.900 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.000 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.100 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.488
12.200 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
12.300 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
12.400 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
12.500 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
12.600 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
12.700 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.800 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.900 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.000 0.130 2.875 -2.053 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
13.100 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
13.200 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.300 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.400 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.500 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
13.600 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
13.700 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.800 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
13.900 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
14.000 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
14.100 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
14.200 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
14.300 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.678 -13.016 -13.083
14.400 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
14.500 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
14.600 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.700 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
14.800 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
14.900 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.904 -12.971
15.000 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
