# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.429 -6.515 -8.534 -11.202 -12.360 -12.817 -13.418 -13.287 -13.853 -13.776 -14.114 -14.387 -14.654 -14.798 -14.990 -14.963 -14.791
2.100 -6.291 -6.327 -8.411 -11.113 -12.302 -12.772 -13.388 -13.257 -13.837 -13.763 -14.107 -14.389 -14.668 -14.820 -15.027 -15.013 -14.851
2.200 -6.158 -6.142 -8.291 -11.024 -12.244 -12.725 -13.357 -13.225 -13.819 -13.749 -14.099 -14.389 -14.680 -14.839 -15.061 -15.060 -14.907
2.300 -6.030 -5.962 -8.175 -10.937 -12.186 -12.679 -13.326 -13.193 -13.800 -13.734 -14.089 -14.388 -14.689 -14.857 -15.092 -15.104 -14.960
2.400 -5.903 -5.781 -8.059 -10.848 -12.126 -12.631 -13.293 -13.159 -13.779 -13.717 -14.077 -14.384 -14.696 -14.871 -15.120 -15.145 -15.009
2.500 -5.777 -5.599 -7.942 -10.757 -12.064 -12.581 -13.257 -13.123 -13.756 -13.697 -14.062 -14.378 -14.701 -14.883 -15.146 -15.183 -15.056
2.600 -5.653 -5.419 -7.827 -10.666 -12.001 -12.529 -13.219 -13.085 -13.731 -13.676 -14.046 -14.369 -14.703 -14.892 -15.169 -15.218 -15.100
2.700 -5.533 -5.242 -7.715 -10.575 -11.939 -12.478 -13.182 -13.047 -13.705 -13.654 -14.029 -14.360 -14.703 -14.900 -15.190 -15.251 -15.141
2.800 -5.415 -5.064 -7.602 -10.484 -11.875 -12.425 -13.142 -13.008 -13.677 -13.631 -14.010 -14.348 -14.702 -14.906 -15.209 -15.282 -15.180
2.900 -5.295 -4.883 -7.488 -10.389 -11.808 -12.370 -13.100 -12.966 -13.647 -13.606 -13.989 -14.334 -14.699 -14.910 -15.225 -15.311 -15.217
3.000 -5.177 -4.705 -7.376 -10.294 -11.742 -12.314 -13.058 -12.924 -13.617 -13.579 -13.966 -14.319 -14.694 -14.911 -15.240 -15.337 -15.252
3.100 -5.061 -4.527 -7.264 -10.199 -11.674 -12.257 -13.014 -12.880 -13.584 -13.552 -13.943 -14.303 -14.687 -14.912 -15.253 -15.362 -15.285
3.200 -4.950 -4.350 -7.156 -10.106 -11.610 -12.204 -12.975 -12.841 -13.557 -13.529 -13.924 -14.291 -14.684 -14.915 -15.267 -15.383 -15.311
3.300 -4.839 -4.171 -7.048 -10.012 -11.545 -12.151 -12.935 -12.802 -13.529 -13.506 -13.905 -14.279 -14.681 -14.918 -15.279 -15.403 -15.335
3.400 -4.727 -3.990 -6.938 -9.916 -11.478 -12.096 -12.894 -12.761 -13.500 -13.481 -13.884 -14.265 -14.677 -14.919 -15.290 -15.421 -15.356
3.500 -4.617 -3.811 -6.831 -9.820 -11.411 -12.040 -12.852 -12.719 -13.470 -13.456 -13.862 -14.250 -14.671 -14.920 -15.300 -15.437 -15.377
3.600 -4.508 -3.630 -6.723 -9.722 -11.343 -11.983 -12.808 -12.676 -13.438 -13.430 -13.839 -14.234 -14.664 -14.918 -15.308 -15.453 -15.397
3.700 -4.400 -3.449 -6.616 -9.623 -11.273 -11.925 -12.764 -12.633 -13.405 -13.402 -13.815 -14.216 -14.655 -14.916 -15.315 -15.467 -15.416
3.800 -4.292 -3.267 -6.508 -9.524 -11.203 -11.866 -12.718 -12.588 -13.371 -13.374 -13.790 -14.198 -14.646 -14.912 -15.321 -15.480 -15.433
3.900 -4.184 -3.084 -6.401 -9.423 -11.131 -11.805 -12.671 -12.541 -13.335 -13.344 -13.763 -14.177 -14.634 -14.906 -15.325 -15.492 -15.449
4.000 -4.075 -2.897 -6.291 -9.319 -11.057 -11.742 -12.621 -12.493 -13.298 -13.312 -13.734 -14.155 -14.621 -14.899 -15.328 -15.503 -15.465
4.100 -3.968 -2.711 -6.184 -9.215 -10.983 -11.680 -12.572 -12.444 -13.260 -13.279 -13.704 -14.132 -14.607 -14.891 -15.330 -15.512 -15.479
4.200 -3.860 -2.523 -6.075 -9.110 -10.907 -11.615 -12.520 -12.393 -13.220 -13.245 -13.673 -14.107 -14.591 -14.881 -15.330 -15.521 -15.492
4.300 -3.753 -2.335 -5.967 -9.004 -10.831 -11.550 -12.468 -12.343 -13.179 -13.211 -13.641 -14.081 -14.575 -14.871 -15.330 -15.528 -15.505
4.400 -3.646 -2.146 -5.859 -8.897 -10.753 -11.483 -12.414 -12.290 -13.137 -13.175 -13.608 -14.054 -14.557 -14.859 -15.328 -15.535 -15.516
4.500 -3.539 -1.955 -5.751 -8.788 -10.675 -11.415 -12.360 -12.237 -13.094 -13.138 -13.574 -14.026 -14.538 -14.845 -15.325 -15.540 -15.527
4.600 -3.432 -1.762 -5.642 -8.677 -10.594 -11.346 -12.303 -12.182 -13.049 -13.099 -13.538 -13.996 -14.517 -14.831 -15.321 -15.544 -15.536
4.700 -3.324 -1.567 -5.532 -8.565 -10.512 -11.275 -12.245 -12.125 -13.003 -13.059 -13.500 -13.965 -14.495 -14.815 -15.315 -15.548 -15.545
4.800 -3.217 -1.372 -5.423 -8.453 -10.430 -11.204 -12.187 -12.068 -12.955 -13.019 -13.462 -13.933 -14.472 -14.798 -15.309 -15.550 -15.553
4.900 -3.110 -1.176 -5.313 -8.339 -10.346 -11.131 -12.126 -12.010 -12.907 -12.977 -13.422 -13.899 -14.447 -14.779 -15.301 -15.551 -15.560
5.000 -3.003 -0.980 -5.205 -8.225 -10.262 -11.057 -12.066 -11.951 -12.857 -12.934 -13.382 -13.865 -14.422 -14.760 -15.293 -15.552 -15.566
5.100 -2.897 -0.784 -5.096 -8.110 -10.176 -10.983 -12.004 -11.891 -12.807 -12.891 -13.340 -13.829 -14.395 -14.740 -15.283 -15.551 -15.571
5.200 -2.790 -0.587 -4.987 -7.994 -10.090 -10.908 -11.941 -11.829 -12.755 -12.846 -13.297 -13.792 -14.367 -14.718 -15.272 -15.549 -15.576
5.300 -2.684 -0.391 -4.878 -7.878 -10.003 -10.831 -11.877 -11.767 -12.702 -12.800 -13.253 -13.754 -14.338 -14.695 -15.261 -15.547 -15.579
5.400 -2.577 -0.194 -4.769 -7.760 -9.915 -10.753 -11.811 -11.703 -12.648 -12.753 -13.208 -13.714 -14.307 -14.671 -15.248 -15.543 -15.582
5.500 -2.471 0.001 -4.661 -7.642 -9.826 -10.674 -11.744 -11.639 -12.592 -12.704 -13.161 -13.673 -14.276 -14.645 -15.233 -15.539 -15.584
5.600 -2.366 0.192 -4.553 -7.525 -9.737 -10.596 -11.677 -11.574 -12.536 -12.655 -13.114 -13.631 -14.243 -14.619 -15.218 -15.533 -15.585
5.700 -2.261 0.381 -4.447 -7.408 -9.647 -10.516 -11.609 -11.508 -12.478 -12.605 -13.066 -13.588 -14.209 -14.591 -15.202 -15.527 -15.586
5.800 -2.157 0.567 -4.340 -7.290 -9.557 -10.435 -11.540 -11.440 -12.420 -12.554 -13.016 -13.544 -14.174 -14.563 -15.185 -15.520 -15.585
5.900 -2.121 0.625 -4.303 -7.251 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.576
6.000 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
6.100 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.370 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.484 -15.551
6.200 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
6.300 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.119 -15.457 -15.524
6.400 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.510
6.500 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.495
6.600 -2.023 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.074 -15.412 -15.479
6.700 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
6.800 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
6.900 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
7.000 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.100 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
7.200 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.376
7.300 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
7.400 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
7.500 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
7.600 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
7.700 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
7.800 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
7.900 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
8.000 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
8.100 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
8.200 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
8.300 -1.690 1.055 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
8.400 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
8.500 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
8.600 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
8.700 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
8.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.028
8.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
9.000 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
9.100 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
9.200 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.929
9.300 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
9.400 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
9.500 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.600 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
9.700 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.801
9.800 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
9.900 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
10.000 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.100 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
10.200 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
10.300 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
10.400 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.617
10.500 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
10.600 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
10.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
10.800 -1.055 1.690 -3.238 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
10.900 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
11.000 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
11.100 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.432
11.200 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
11.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
11.400 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
11.500 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
11.600 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.700 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
11.800 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
11.900 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
12.000 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
12.100 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
12.200 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
12.300 -0.669 2.076 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
12.400 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
12.500 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
12.600 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.700 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.800 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.900 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.000 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
13.100 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
13.200 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
13.300 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
13.400 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
13.500 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.600 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
13.700 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.800 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
13.900 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
14.000 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
14.100 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.200 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
14.300 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
14.400 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
14.500 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
14.600 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.700 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.800 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
14.900 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
15.000 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
