# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -2.913 -2.832 -5.053 -7.805 -9.131 -9.683 -10.431 -10.309 -11.032 -11.046 -11.445 -11.850 -12.330 -12.634 -13.136 -13.396 -13.423
2.600 -2.466 -2.213 -4.633 -7.458 -8.888 -9.482 -10.281 -10.159 -10.922 -10.950 -11.360 -11.785 -12.286 -12.601 -13.119 -13.386 -13.417
2.700 -2.034 -1.576 -4.221 -7.107 -8.648 -9.285 -10.134 -10.013 -10.814 -10.856 -11.278 -11.720 -12.242 -12.568 -13.099 -13.375 -13.409
2.800 -1.624 -0.924 -3.823 -6.758 -8.414 -9.094 -9.990 -9.872 -10.708 -10.764 -11.195 -11.654 -12.194 -12.531 -13.076 -13.359 -13.397
2.900 -1.245 -0.264 -3.449 -6.419 -8.192 -8.913 -9.854 -9.738 -10.605 -10.676 -11.115 -11.588 -12.146 -12.492 -13.050 -13.341 -13.382
3.000 -0.904 0.392 -3.109 -6.099 -7.985 -8.744 -9.725 -9.612 -10.507 -10.591 -11.036 -11.523 -12.096 -12.451 -13.021 -13.320 -13.364
3.100 -0.610 1.023 -2.812 -5.808 -7.798 -8.592 -9.607 -9.497 -10.416 -10.512 -10.962 -11.460 -12.047 -12.409 -12.991 -13.297 -13.345
3.200 -0.365 1.603 -2.562 -5.554 -7.635 -8.456 -9.501 -9.393 -10.332 -10.439 -10.893 -11.399 -11.999 -12.368 -12.960 -13.273 -13.324
3.300 -0.166 2.098 -2.358 -5.340 -7.494 -8.337 -9.404 -9.299 -10.253 -10.369 -10.826 -11.340 -11.950 -12.325 -12.927 -13.245 -13.301
3.400 -0.009 2.482 -2.197 -5.166 -7.374 -8.233 -9.318 -9.215 -10.180 -10.304 -10.763 -11.283 -11.901 -12.282 -12.891 -13.216 -13.275
3.500 0.115 2.755 -2.070 -5.028 -7.272 -8.143 -9.239 -9.138 -10.112 -10.242 -10.703 -11.227 -11.852 -12.237 -12.854 -13.184 -13.246
3.600 0.213 2.935 -1.970 -4.920 -7.186 -8.065 -9.169 -9.070 -10.049 -10.183 -10.645 -11.173 -11.803 -12.192 -12.815 -13.150 -13.215
3.700 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
3.800 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
3.900 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
4.000 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
4.100 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
4.200 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
4.300 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
4.400 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
4.500 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
4.600 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
4.700 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.683 -12.750
4.800 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.296 -12.634 -12.701
4.900 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
5.000 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
5.100 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
5.200 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
5.300 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.036 -12.374 -12.441
5.400 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
5.500 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.332
5.600 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
5.700 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
5.800 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
5.900 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.041 -12.108
6.000 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.647 -11.985 -12.052
6.100 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
6.200 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
6.300 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
6.400 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.797 -11.423 -11.760 -11.827
6.500 1.684 4.429 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.705 -11.772
6.600 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
6.700 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.617 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
6.800 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.444 -8.426 -8.562 -9.025 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
6.900 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.148 -11.486 -11.553
7.000 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
7.100 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.267 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.380 -11.448
7.200 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.991 -11.329 -11.396
7.300 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
7.400 2.160 4.905 -0.023 -2.970 -5.244 -6.125 -7.233 -7.133 -8.115 -8.251 -8.714 -9.243 -9.875 -10.266 -10.891 -11.229 -11.296
7.500 2.208 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.085 -8.066 -8.202 -8.665 -9.194 -9.827 -10.217 -10.843 -11.180 -11.247
7.600 2.256 5.002 0.074 -2.874 -5.147 -6.028 -7.136 -7.037 -8.018 -8.155 -8.617 -9.147 -9.779 -10.169 -10.795 -11.132 -11.199
7.700 2.303 5.049 0.121 -2.827 -5.100 -5.981 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.122 -10.748 -11.086 -11.153
7.800 2.349 5.094 0.166 -2.781 -5.055 -5.936 -7.043 -6.944 -7.926 -8.062 -8.524 -9.054 -9.686 -10.077 -10.702 -11.040 -11.107
7.900 2.394 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.899 -7.881 -8.017 -8.480 -9.009 -9.642 -10.032 -10.657 -10.995 -11.062
8.000 2.437 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.856 -7.837 -7.974 -8.436 -8.965 -9.598 -9.988 -10.614 -10.951 -11.018
8.100 2.480 5.226 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.795 -7.931 -8.393 -8.923 -9.555 -9.945 -10.571 -10.909 -10.976
8.200 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.771 -7.753 -7.889 -8.352 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
8.300 2.562 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.731 -7.712 -7.849 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
8.400 2.602 5.347 0.419 -2.528 -4.802 -5.683 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.824 -10.449 -10.787 -10.854
8.500 2.640 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.653 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.410 -10.748 -10.815
8.600 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.777
8.700 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.711 -10.336 -10.674 -10.741
8.800 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.300 -10.638 -10.705
8.900 2.785 5.531 0.603 -2.344 -4.618 -5.499 -6.607 -6.508 -7.489 -7.625 -8.088 -8.617 -9.250 -9.640 -10.265 -10.603 -10.670
9.000 2.820 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.473 -7.455 -7.591 -8.054 -8.583 -9.216 -9.606 -10.231 -10.569 -10.636
9.100 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
9.200 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.389 -7.526 -7.988 -8.517 -9.150 -9.540 -10.166 -10.503 -10.570
9.300 2.917 5.663 0.735 -2.213 -4.486 -5.367 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.508 -10.134 -10.472 -10.539
9.400 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.441 -10.508
9.500 2.978 5.724 0.796 -2.152 -4.425 -5.306 -6.414 -6.315 -7.296 -7.433 -7.895 -8.424 -9.057 -9.447 -10.073 -10.410 -10.477
9.600 3.008 5.753 0.826 -2.122 -4.395 -5.276 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.417 -10.043 -10.381 -10.448
9.700 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.238 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.352 -10.419
9.800 3.065 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.228 -7.209 -7.345 -7.808 -8.337 -8.970 -9.360 -9.986 -10.323 -10.390
9.900 3.093 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.200 -7.181 -7.318 -7.780 -8.309 -8.942 -9.332 -9.958 -10.295 -10.362
10.000 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.914 -9.305 -9.930 -10.268 -10.335
10.100 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.145 -7.127 -7.263 -7.726 -8.255 -8.888 -9.278 -9.903 -10.241 -10.308
10.200 3.174 5.919 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.215 -10.282
10.300 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.192 -6.093 -7.075 -7.211 -7.673 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
10.400 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.068 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.826 -10.163 -10.230
10.500 3.250 5.996 1.068 -1.879 -4.153 -5.034 -6.142 -6.043 -7.024 -7.160 -7.623 -8.152 -8.785 -9.175 -9.800 -10.138 -10.205
10.600 3.275 6.021 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -6.999 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.113 -10.180
10.700 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.993 -6.975 -7.111 -7.574 -8.103 -8.736 -9.126 -9.751 -10.089 -10.156
10.800 3.323 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.969 -6.951 -7.087 -7.550 -8.079 -8.712 -9.102 -9.727 -10.065 -10.132
10.900 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.056 -8.688 -9.078 -9.704 -10.041 -10.108
11.000 3.370 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.923 -6.904 -7.040 -7.503 -8.032 -8.665 -9.055 -9.680 -10.018 -10.085
11.100 3.393 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.899 -6.881 -7.017 -7.480 -8.009 -8.642 -9.032 -9.657 -9.995 -10.062
11.200 3.416 6.162 1.234 -1.714 -3.987 -4.868 -5.976 -5.877 -6.858 -6.995 -7.457 -7.986 -8.619 -9.009 -9.635 -9.972 -10.039
11.300 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.854 -6.836 -6.972 -7.435 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
11.400 3.461 6.206 1.278 -1.669 -3.943 -4.824 -5.931 -5.832 -6.814 -6.950 -7.412 -7.942 -8.574 -8.965 -9.590 -9.928 -9.995
11.500 3.483 6.228 1.300 -1.647 -3.921 -4.802 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.943 -9.568 -9.906 -9.973
11.600 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
11.700 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.866 -5.767 -6.749 -6.885 -7.347 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
11.800 3.547 6.293 1.365 -1.583 -3.856 -4.737 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.878 -9.504 -9.841 -9.908
11.900 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.821 -9.888
12.000 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
12.100 3.609 6.355 1.427 -1.520 -3.794 -4.675 -5.783 -5.684 -6.665 -6.802 -7.264 -7.793 -8.426 -8.816 -9.442 -9.779 -9.846
12.200 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
12.300 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.776 -9.401 -9.739 -9.806
12.400 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
12.500 3.689 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.604 -6.585 -6.721 -7.184 -7.713 -8.346 -8.736 -9.362 -9.699 -9.766
12.600 3.709 6.455 1.527 -1.421 -3.694 -4.575 -5.683 -5.584 -6.566 -6.702 -7.164 -7.694 -8.326 -8.716 -9.342 -9.680 -9.747
12.700 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
12.800 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.287 -8.678 -9.303 -9.641 -9.708
12.900 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.526 -6.508 -6.644 -7.107 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
13.000 3.785 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.265 -9.603 -9.670
13.100 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
13.200 3.823 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.470 -6.452 -6.588 -7.051 -7.580 -8.212 -8.603 -9.228 -9.566 -9.633
13.300 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.547 -9.614
13.400 3.859 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.434 -6.415 -6.551 -7.014 -7.543 -8.176 -8.566 -9.192 -9.529 -9.596
13.500 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
13.600 3.895 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.398 -6.379 -6.515 -6.978 -7.507 -8.140 -8.530 -9.156 -9.493 -9.560
13.700 3.913 6.659 1.731 -1.217 -3.490 -4.371 -5.479 -5.380 -6.361 -6.498 -6.960 -7.490 -8.122 -8.512 -9.138 -9.475 -9.542
13.800 3.931 6.676 1.748 -1.199 -3.473 -4.354 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.495 -9.120 -9.458 -9.525
13.900 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.463 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
14.000 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
14.100 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
14.200 4.000 6.746 1.818 -1.130 -3.403 -4.284 -5.392 -5.293 -6.275 -6.411 -6.873 -7.403 -8.035 -8.425 -9.051 -9.389 -9.456
14.300 4.017 6.762 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.258 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.372 -9.439
14.400 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.358 -5.259 -6.241 -6.377 -6.839 -7.369 -8.001 -8.392 -9.017 -9.355 -9.422
14.500 4.050 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.243 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
14.600 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.358 -8.984 -9.321 -9.388
14.700 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
14.800 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
14.900 4.116 6.862 1.934 -1.014 -3.287 -4.168 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.309 -8.935 -9.272 -9.339
15.000 4.132 6.878 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.142 -6.279 -6.741 -7.271 -7.903 -8.293 -8.919 -9.256 -9.323
