# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -4.600 -3.954 -6.808 -9.768 -11.292 -11.895 -12.675 -12.542 -13.266 -13.241 -13.639 -14.011 -14.412 -14.648 -15.007 -15.129 -15.061
3.100 -4.482 -3.762 -6.693 -9.667 -11.222 -11.837 -12.632 -12.499 -13.235 -13.215 -13.617 -13.996 -14.406 -14.648 -15.016 -15.145 -15.081
3.200 -4.366 -3.573 -6.580 -9.566 -11.152 -11.779 -12.588 -12.455 -13.203 -13.189 -13.594 -13.981 -14.399 -14.647 -15.025 -15.160 -15.099
3.300 -4.251 -3.383 -6.466 -9.464 -11.080 -11.719 -12.542 -12.410 -13.170 -13.161 -13.570 -13.963 -14.391 -14.644 -15.032 -15.175 -15.117
3.400 -4.134 -3.187 -6.350 -9.357 -11.005 -11.656 -12.493 -12.362 -13.133 -13.130 -13.542 -13.943 -14.380 -14.639 -15.037 -15.187 -15.134
3.500 -4.019 -2.994 -6.235 -9.251 -10.930 -11.592 -12.444 -12.313 -13.096 -13.098 -13.514 -13.921 -14.368 -14.633 -15.040 -15.198 -15.149
3.600 -3.903 -2.798 -6.120 -9.143 -10.852 -11.527 -12.392 -12.263 -13.057 -13.064 -13.483 -13.897 -14.354 -14.625 -15.042 -15.207 -15.163
3.700 -3.789 -2.603 -6.006 -9.034 -10.775 -11.461 -12.340 -12.211 -13.017 -13.030 -13.452 -13.873 -14.338 -14.616 -15.043 -15.216 -15.176
3.800 -3.676 -2.407 -5.892 -8.925 -10.696 -11.394 -12.286 -12.159 -12.975 -12.994 -13.420 -13.847 -14.322 -14.605 -15.042 -15.223 -15.188
3.900 -3.563 -2.210 -5.778 -8.814 -10.616 -11.325 -12.231 -12.105 -12.932 -12.958 -13.386 -13.819 -14.304 -14.593 -15.041 -15.230 -15.199
4.000 -3.447 -2.007 -5.661 -8.699 -10.532 -11.253 -12.173 -12.048 -12.886 -12.918 -13.349 -13.789 -14.283 -14.579 -15.037 -15.234 -15.210
4.100 -3.333 -1.806 -5.546 -8.584 -10.448 -11.181 -12.115 -11.991 -12.839 -12.878 -13.311 -13.758 -14.261 -14.563 -15.032 -15.238 -15.219
4.200 -3.218 -1.602 -5.429 -8.467 -10.362 -11.106 -12.054 -11.931 -12.791 -12.835 -13.272 -13.725 -14.238 -14.546 -15.026 -15.241 -15.227
4.300 -3.104 -1.399 -5.313 -8.349 -10.276 -11.031 -11.992 -11.871 -12.741 -12.792 -13.231 -13.691 -14.213 -14.528 -15.019 -15.242 -15.234
4.400 -2.990 -1.195 -5.197 -8.230 -10.188 -10.955 -11.929 -11.810 -12.690 -12.748 -13.190 -13.656 -14.187 -14.508 -15.010 -15.243 -15.240
4.500 -2.876 -0.989 -5.081 -8.110 -10.099 -10.877 -11.865 -11.747 -12.637 -12.703 -13.146 -13.619 -14.160 -14.487 -15.001 -15.242 -15.246
4.600 -2.760 -0.780 -4.963 -7.987 -10.008 -10.797 -11.798 -11.682 -12.583 -12.655 -13.101 -13.580 -14.131 -14.465 -14.990 -15.241 -15.251
4.700 -2.644 -0.569 -4.844 -7.862 -9.914 -10.715 -11.729 -11.615 -12.526 -12.606 -13.054 -13.540 -14.100 -14.441 -14.977 -15.238 -15.254
4.800 -2.528 -0.359 -4.726 -7.737 -9.820 -10.632 -11.660 -11.547 -12.468 -12.556 -13.006 -13.498 -14.068 -14.415 -14.964 -15.235 -15.257
4.900 -2.411 -0.147 -4.606 -7.609 -9.724 -10.547 -11.588 -11.478 -12.409 -12.504 -12.956 -13.454 -14.034 -14.388 -14.949 -15.230 -15.259
5.000 -2.294 0.064 -4.487 -7.480 -9.626 -10.461 -11.515 -11.407 -12.348 -12.450 -12.905 -13.409 -13.999 -14.360 -14.932 -15.224 -15.260
5.100 -2.177 0.275 -4.368 -7.352 -9.528 -10.374 -11.441 -11.335 -12.286 -12.396 -12.853 -13.363 -13.963 -14.330 -14.915 -15.217 -15.261
5.200 -2.061 0.485 -4.248 -7.222 -9.429 -10.286 -11.366 -11.261 -12.222 -12.340 -12.799 -13.315 -13.925 -14.300 -14.897 -15.210 -15.260
5.300 -1.943 0.694 -4.129 -7.091 -9.328 -10.196 -11.289 -11.187 -12.157 -12.283 -12.743 -13.265 -13.886 -14.267 -14.877 -15.201 -15.259
5.400 -1.825 0.902 -4.008 -6.958 -9.226 -10.105 -11.210 -11.110 -12.090 -12.224 -12.686 -13.215 -13.845 -14.234 -14.856 -15.192 -15.257
5.500 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
5.600 -1.774 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
5.700 -1.758 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
5.800 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
5.900 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
6.000 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
6.100 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
6.200 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
6.300 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
6.400 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
6.500 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
6.600 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
6.700 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
6.800 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.003
6.900 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
7.000 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
7.100 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
7.200 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
7.300 -1.431 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.821 -14.888
7.400 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
7.500 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
7.600 -1.358 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
7.700 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.789
7.800 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
7.900 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
8.000 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.711
8.100 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
8.200 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.300 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
8.400 -1.147 1.599 -3.329 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
8.500 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
8.600 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.700 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.454 -14.521
8.800 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
8.900 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.465
9.000 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
9.100 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
9.200 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
9.300 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
9.400 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
9.500 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.600 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
9.700 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.800 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
9.900 -0.724 2.022 -2.906 -5.854 -8.127 -9.009 -10.116 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
10.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.100 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.124
10.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.924 -10.031 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
10.300 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.400 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
10.500 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
10.600 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
10.700 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
10.800 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
10.900 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
11.000 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
11.100 -0.391 2.355 -2.573 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
11.200 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
11.300 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
11.400 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
11.500 -0.286 2.460 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
11.600 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
11.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.800 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.900 -0.186 2.560 -2.368 -5.316 -7.589 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
12.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
12.100 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
12.200 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.300 -0.090 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.547
12.400 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
12.500 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.434 -13.501
12.600 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
12.700 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
12.800 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
12.900 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.346 -13.413
13.000 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
13.100 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.371
13.200 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
13.300 0.126 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
13.400 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
13.500 0.166 2.912 -2.016 -4.964 -7.237 -8.119 -9.226 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
13.600 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.700 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.800 0.223 2.969 -1.959 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
13.900 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
14.000 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
14.100 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.200 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.162
14.300 0.312 3.058 -1.870 -4.818 -7.091 -7.973 -9.080 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
14.400 0.329 3.075 -1.853 -4.801 -7.074 -7.956 -9.063 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
14.500 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.111
14.600 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.700 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.800 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
14.900 0.410 3.156 -1.772 -4.720 -6.993 -7.875 -8.982 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
15.000 0.425 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.964 -13.031
