# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
5.900 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
6.000 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
6.100 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
6.200 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
6.300 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
6.400 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
6.500 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
6.600 0.372 3.117 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
6.700 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
6.800 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
6.900 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.972
7.000 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
7.100 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
7.200 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
7.300 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.769 -12.836
7.400 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
7.500 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
7.600 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
7.700 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
7.800 0.769 3.514 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
7.900 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
8.000 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
8.100 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
8.200 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
8.300 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
8.400 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
8.500 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
8.600 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
8.700 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
8.800 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
8.900 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
9.000 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
9.100 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
9.200 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.275 -12.342
9.300 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
9.400 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
9.500 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.600 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
9.700 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
9.800 1.241 3.986 -0.942 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
9.900 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
10.000 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
10.100 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
10.200 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
10.300 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
10.400 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
10.500 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
10.600 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.877 -9.014 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
10.700 1.416 4.161 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
10.800 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
10.900 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
11.000 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
11.100 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
11.200 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.300 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
11.400 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
11.500 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
11.600 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
11.700 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
11.800 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
11.900 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
12.000 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
12.100 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.728 -11.796
12.200 1.676 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
12.300 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.358 -11.696 -11.763
12.400 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
12.500 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
12.600 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
12.700 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.632 -11.699
12.800 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.521 -8.503 -8.639 -9.102 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
12.900 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
13.000 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.490 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.248 -11.586 -11.653
13.100 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
13.200 1.833 4.578 -0.350 -3.297 -5.571 -6.452 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
13.300 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
13.400 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
13.500 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.173 -11.511 -11.578
13.600 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.563
13.700 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.386 -8.368 -8.504 -8.967 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
13.800 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.353 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
13.900 1.936 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.357 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.115 -11.453 -11.520
14.000 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
14.100 1.964 4.709 -0.218 -3.166 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.461 -11.087 -11.425 -11.492
14.200 1.978 4.724 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.411 -11.478
14.300 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.397 -11.464
14.400 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
14.500 2.020 4.765 -0.163 -3.110 -5.384 -6.265 -7.373 -7.273 -8.255 -8.391 -8.854 -9.383 -10.016 -10.406 -11.031 -11.369 -11.436
14.600 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.241 -8.378 -8.840 -9.369 -10.002 -10.392 -11.018 -11.355 -11.422
14.700 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
14.800 2.060 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.233 -8.214 -8.350 -8.813 -9.342 -9.975 -10.365 -10.991 -11.328 -11.395
14.900 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.319 -7.219 -8.201 -8.337 -8.800 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
15.000 2.087 4.833 -0.095 -3.043 -5.316 -6.197 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.338 -10.964 -11.301 -11.368
