# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.882 -9.397 -10.669 -12.756 -13.493 -13.773 -14.145 -14.043 -14.392 -14.301 -14.533 -14.679 -14.808 -14.869 -14.944 -14.856 -14.669
2.100 -8.756 -9.255 -10.571 -12.703 -13.463 -13.752 -14.135 -14.030 -14.388 -14.295 -14.531 -14.680 -14.809 -14.869 -14.942 -14.853 -14.668
2.200 -8.629 -9.113 -10.472 -12.647 -13.432 -13.731 -14.126 -14.018 -14.388 -14.293 -14.535 -14.688 -14.820 -14.880 -14.949 -14.853 -14.662
2.300 -8.504 -8.969 -10.373 -12.590 -13.400 -13.709 -14.117 -14.007 -14.388 -14.292 -14.541 -14.700 -14.836 -14.897 -14.962 -14.858 -14.658
2.400 -8.378 -8.824 -10.271 -12.529 -13.364 -13.684 -14.105 -13.993 -14.386 -14.289 -14.544 -14.709 -14.850 -14.913 -14.978 -14.868 -14.660
2.500 -8.256 -8.681 -10.172 -12.469 -13.328 -13.658 -14.092 -13.978 -14.383 -14.285 -14.547 -14.718 -14.865 -14.931 -14.996 -14.882 -14.669
2.600 -8.130 -8.533 -10.069 -12.404 -13.288 -13.628 -14.075 -13.959 -14.376 -14.278 -14.546 -14.724 -14.877 -14.946 -15.015 -14.898 -14.681
2.700 -8.006 -8.385 -9.966 -12.338 -13.247 -13.596 -14.056 -13.938 -14.368 -14.270 -14.544 -14.729 -14.888 -14.961 -15.033 -14.917 -14.697
2.800 -7.882 -8.236 -9.861 -12.269 -13.203 -13.562 -14.035 -13.915 -14.357 -14.259 -14.539 -14.731 -14.898 -14.974 -15.052 -14.936 -14.715
2.900 -7.761 -8.088 -9.759 -12.201 -13.158 -13.528 -14.013 -13.892 -14.346 -14.248 -14.534 -14.732 -14.906 -14.987 -15.070 -14.957 -14.736
3.000 -7.637 -7.937 -9.653 -12.129 -13.111 -13.490 -13.989 -13.865 -14.331 -14.234 -14.526 -14.731 -14.913 -14.998 -15.087 -14.978 -14.757
3.100 -7.515 -7.785 -9.547 -12.056 -13.062 -13.451 -13.962 -13.837 -14.315 -14.219 -14.516 -14.729 -14.918 -15.007 -15.104 -14.998 -14.779
3.200 -7.391 -7.631 -9.440 -11.980 -13.010 -13.410 -13.933 -13.807 -14.296 -14.202 -14.504 -14.724 -14.921 -15.016 -15.119 -15.019 -14.801
3.300 -7.268 -7.475 -9.331 -11.903 -12.957 -13.366 -13.902 -13.775 -14.276 -14.182 -14.491 -14.717 -14.922 -15.022 -15.134 -15.038 -14.823
3.400 -7.147 -7.321 -9.224 -11.825 -12.903 -13.323 -13.871 -13.743 -14.255 -14.163 -14.477 -14.710 -14.923 -15.028 -15.148 -15.058 -14.846
3.500 -7.023 -7.162 -9.114 -11.744 -12.847 -13.276 -13.837 -13.707 -14.231 -14.141 -14.460 -14.700 -14.921 -15.032 -15.160 -15.077 -14.868
3.600 -6.901 -7.003 -9.005 -11.662 -12.789 -13.228 -13.802 -13.671 -14.207 -14.118 -14.442 -14.689 -14.919 -15.034 -15.172 -15.095 -14.889
3.700 -6.778 -6.842 -8.893 -11.578 -12.729 -13.178 -13.764 -13.632 -14.179 -14.093 -14.422 -14.676 -14.914 -15.035 -15.182 -15.112 -14.911
3.800 -6.654 -6.678 -8.780 -11.491 -12.667 -13.126 -13.724 -13.592 -14.151 -14.066 -14.400 -14.662 -14.908 -15.035 -15.191 -15.128 -14.931
3.900 -6.532 -6.515 -8.668 -11.404 -12.604 -13.073 -13.684 -13.551 -14.121 -14.038 -14.378 -14.646 -14.901 -15.033 -15.199 -15.143 -14.951
4.000 -6.410 -6.350 -8.556 -11.315 -12.540 -13.019 -13.643 -13.509 -14.090 -14.010 -14.354 -14.629 -14.893 -15.031 -15.206 -15.158 -14.970
4.100 -6.285 -6.181 -8.441 -11.223 -12.473 -12.962 -13.598 -13.464 -14.056 -13.979 -14.327 -14.610 -14.882 -15.026 -15.211 -15.172 -14.989
4.200 -6.162 -6.012 -8.325 -11.130 -12.405 -12.904 -13.553 -13.418 -14.021 -13.947 -14.300 -14.590 -14.871 -15.021 -15.215 -15.184 -15.006
4.300 -6.038 -5.841 -8.209 -11.035 -12.336 -12.845 -13.506 -13.370 -13.985 -13.914 -14.271 -14.568 -14.858 -15.013 -15.219 -15.196 -15.023
4.400 -5.914 -5.667 -8.091 -10.938 -12.264 -12.783 -13.457 -13.321 -13.947 -13.879 -14.241 -14.544 -14.844 -15.005 -15.221 -15.206 -15.039
4.500 -5.790 -5.491 -7.973 -10.840 -12.191 -12.720 -13.406 -13.270 -13.908 -13.843 -14.209 -14.520 -14.828 -14.996 -15.222 -15.216 -15.054
4.600 -5.666 -5.315 -7.855 -10.740 -12.117 -12.656 -13.355 -13.219 -13.867 -13.806 -14.177 -14.494 -14.811 -14.985 -15.222 -15.225 -15.069
4.700 -5.541 -5.136 -7.736 -10.638 -12.041 -12.590 -13.302 -13.165 -13.825 -13.768 -14.142 -14.467 -14.793 -14.973 -15.220 -15.233 -15.083
4.800 -5.416 -4.954 -7.615 -10.534 -11.962 -12.522 -13.247 -13.110 -13.781 -13.727 -14.106 -14.438 -14.774 -14.960 -15.218 -15.240 -15.095
4.900 -5.290 -4.771 -7.493 -10.428 -11.883 -12.453 -13.190 -13.054 -13.736 -13.686 -14.069 -14.408 -14.753 -14.945 -15.215 -15.246 -15.107
5.000 -5.164 -4.586 -7.371 -10.320 -11.801 -12.383 -13.132 -12.996 -13.689 -13.644 -14.031 -14.376 -14.731 -14.929 -15.210 -15.251 -15.119
5.100 -5.038 -4.398 -7.247 -10.210 -11.718 -12.310 -13.073 -12.937 -13.641 -13.600 -13.991 -14.343 -14.707 -14.912 -15.205 -15.255 -15.129
5.200 -4.911 -4.207 -7.123 -10.098 -11.633 -12.236 -13.011 -12.875 -13.591 -13.555 -13.949 -14.309 -14.682 -14.894 -15.198 -15.258 -15.138
5.300 -4.784 -4.016 -6.998 -9.985 -11.547 -12.160 -12.949 -12.814 -13.540 -13.509 -13.907 -14.273 -14.657 -14.875 -15.190 -15.260 -15.147
5.400 -4.657 -3.822 -6.873 -9.870 -11.460 -12.084 -12.885 -12.750 -13.488 -13.461 -13.863 -14.237 -14.630 -14.855 -15.182 -15.262 -15.155
5.500 -4.529 -3.626 -6.746 -9.753 -11.370 -12.005 -12.819 -12.685 -13.433 -13.413 -13.818 -14.198 -14.601 -14.833 -15.172 -15.262 -15.163
5.600 -4.400 -3.426 -6.618 -9.633 -11.278 -11.924 -12.752 -12.618 -13.378 -13.362 -13.771 -14.159 -14.572 -14.810 -15.161 -15.262 -15.169
5.700 -4.271 -3.226 -6.489 -9.512 -11.186 -11.842 -12.683 -12.550 -13.321 -13.311 -13.723 -14.118 -14.541 -14.786 -15.150 -15.260 -15.175
5.800 -4.142 -3.022 -6.360 -9.389 -11.091 -11.759 -12.613 -12.481 -13.263 -13.259 -13.674 -14.076 -14.509 -14.761 -15.137 -15.258 -15.180
5.900 -4.011 -2.816 -6.229 -9.263 -10.994 -11.673 -12.541 -12.410 -13.203 -13.205 -13.623 -14.032 -14.476 -14.735 -15.123 -15.255 -15.184
6.000 -3.880 -2.606 -6.097 -9.135 -10.896 -11.586 -12.467 -12.337 -13.141 -13.149 -13.571 -13.987 -14.441 -14.707 -15.108 -15.251 -15.187
6.100 -3.748 -2.395 -5.964 -9.005 -10.795 -11.497 -12.392 -12.263 -13.078 -13.093 -13.517 -13.941 -14.405 -14.678 -15.092 -15.247 -15.190
6.200 -3.616 -2.182 -5.831 -8.874 -10.694 -11.407 -12.315 -12.188 -13.014 -13.035 -13.463 -13.893 -14.368 -14.649 -15.076 -15.241 -15.192
6.300 -3.484 -1.967 -5.698 -8.741 -10.591 -11.315 -12.238 -12.111 -12.949 -12.977 -13.407 -13.845 -14.330 -14.618 -15.058 -15.235 -15.193
6.400 -3.351 -1.749 -5.563 -8.606 -10.486 -11.222 -12.158 -12.033 -12.882 -12.917 -13.350 -13.795 -14.291 -14.586 -15.040 -15.228 -15.194
6.500 -3.216 -1.527 -5.426 -8.467 -10.379 -11.127 -12.076 -11.953 -12.813 -12.855 -13.292 -13.743 -14.250 -14.553 -15.020 -15.220 -15.194
6.600 -3.081 -1.304 -5.289 -8.327 -10.270 -11.030 -11.994 -11.872 -12.743 -12.793 -13.232 -13.691 -14.208 -14.519 -14.999 -15.211 -15.193
6.700 -2.945 -1.078 -5.152 -8.186 -10.160 -10.931 -11.909 -11.790 -12.671 -12.729 -13.171 -13.637 -14.165 -14.484 -14.978 -15.201 -15.191
6.800 -2.809 -0.849 -5.012 -8.041 -10.048 -10.831 -11.823 -11.705 -12.598 -12.664 -13.108 -13.581 -14.121 -14.447 -14.955 -15.191 -15.189
6.900 -2.671 -0.618 -4.872 -7.895 -9.934 -10.729 -11.735 -11.619 -12.524 -12.597 -13.044 -13.524 -14.075 -14.409 -14.932 -15.180 -15.186
7.000 -2.532 -0.383 -4.731 -7.746 -9.817 -10.625 -11.646 -11.532 -12.447 -12.529 -12.978 -13.466 -14.028 -14.370 -14.907 -15.168 -15.182
7.100 -2.392 -0.146 -4.588 -7.595 -9.700 -10.519 -11.555 -11.443 -12.370 -12.460 -12.912 -13.406 -13.980 -14.330 -14.882 -15.155 -15.178
7.200 -2.252 0.092 -4.446 -7.442 -9.581 -10.413 -11.462 -11.353 -12.291 -12.390 -12.844 -13.346 -13.931 -14.289 -14.855 -15.141 -15.173
7.300 -2.111 0.333 -4.302 -7.288 -9.460 -10.304 -11.369 -11.262 -12.211 -12.319 -12.775 -13.284 -13.881 -14.247 -14.828 -15.127 -15.167
7.400 -1.969 0.576 -4.157 -7.131 -9.337 -10.194 -11.273 -11.169 -12.129 -12.246 -12.705 -13.221 -13.830 -14.204 -14.800 -15.112 -15.161
7.500 -1.826 0.822 -4.011 -6.972 -9.213 -10.082 -11.176 -11.074 -12.045 -12.172 -12.633 -13.156 -13.777 -14.159 -14.771 -15.096 -15.154
7.600 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
7.700 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
7.800 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
7.900 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
8.000 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.100 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
8.200 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
8.300 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
8.400 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.500 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
8.600 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.700 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
8.800 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
8.900 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.000 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
9.100 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.200 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.300 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
9.400 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
9.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
9.600 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
9.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
9.800 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
9.900 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
10.000 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
10.200 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.300 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
10.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.500 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
10.600 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
10.700 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
10.800 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.900 -0.834 1.911 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
11.000 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
11.100 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
11.200 -0.748 1.997 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
11.300 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
11.400 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
11.500 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
11.600 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
11.700 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
11.800 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
11.900 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
12.000 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
12.100 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
12.200 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
12.300 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.400 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
12.500 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
12.600 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
12.700 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
12.800 -0.288 2.457 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
12.900 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
13.000 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.100 -0.203 2.542 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
13.200 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
13.300 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.603
13.400 -0.119 2.626 -2.302 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
13.500 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
13.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
13.800 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
13.900 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
14.000 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
14.100 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.200 0.099 2.844 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
14.300 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
14.400 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
14.500 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
14.600 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
14.700 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
14.800 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
14.900 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
15.000 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
