# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -2.775 -1.136 -4.986 -8.026 -9.924 -10.668 -11.614 -11.491 -12.348 -12.390 -12.826 -13.277 -13.784 -14.088 -14.558 -14.763 -14.741
3.700 -2.502 -0.685 -4.709 -7.744 -9.705 -10.472 -11.445 -11.325 -12.204 -12.261 -12.702 -13.167 -13.695 -14.013 -14.508 -14.733 -14.725
3.800 -2.228 -0.225 -4.431 -7.455 -9.480 -10.270 -11.272 -11.155 -12.056 -12.128 -12.574 -13.052 -13.601 -13.933 -14.454 -14.702 -14.708
3.900 -1.953 0.241 -4.150 -7.160 -9.250 -10.064 -11.093 -10.981 -11.903 -11.990 -12.441 -12.933 -13.503 -13.851 -14.398 -14.668 -14.689
4.000 -1.674 0.715 -3.866 -6.858 -9.013 -9.851 -10.908 -10.800 -11.744 -11.848 -12.303 -12.808 -13.401 -13.763 -14.338 -14.631 -14.668
4.100 -1.396 1.191 -3.583 -6.551 -8.772 -9.634 -10.719 -10.616 -11.580 -11.702 -12.161 -12.680 -13.294 -13.672 -14.275 -14.592 -14.645
4.200 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
4.300 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.497 -14.564
4.400 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
4.500 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
4.600 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
4.700 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
4.800 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
4.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.070 -10.177 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
5.000 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
5.100 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
5.200 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
5.300 -0.565 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
5.400 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
5.500 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
5.600 -0.400 2.346 -2.582 -5.530 -7.803 -8.685 -9.792 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
5.700 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
5.800 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
5.900 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
6.000 -0.186 2.560 -2.368 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
6.100 -0.134 2.612 -2.316 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
6.200 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
6.300 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.422 -13.489
6.400 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
6.500 0.066 2.812 -2.116 -5.064 -7.337 -8.219 -9.326 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
6.600 0.114 2.860 -2.068 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
6.700 0.161 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
6.800 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
6.900 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.138 -13.205
7.000 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
7.100 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
7.200 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
7.300 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
7.400 0.460 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
7.500 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
7.600 0.537 3.283 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.920
7.700 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
7.800 0.609 3.355 -1.573 -4.521 -6.794 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
7.900 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.813
8.000 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
8.100 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
8.200 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
8.300 0.773 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
8.400 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
8.500 0.833 3.580 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
8.600 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
8.700 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.512 -11.145 -11.535 -12.161 -12.499 -12.566
8.800 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
8.900 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
9.000 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
9.100 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
9.200 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
9.300 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.827 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
9.400 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
9.500 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.956 -12.294 -12.361
9.600 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
9.700 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
9.800 1.164 3.910 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
9.900 1.186 3.932 -0.996 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
10.000 1.208 3.954 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.249
10.100 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
10.200 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
10.300 1.271 4.017 -0.911 -3.859 -6.132 -7.013 -8.121 -8.022 -9.004 -9.140 -9.602 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
10.400 1.292 4.038 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.111 -10.744 -11.134 -11.760 -12.098 -12.165
10.500 1.312 4.058 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
10.600 1.332 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
10.700 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
10.800 1.371 4.117 -0.811 -3.759 -6.032 -6.914 -8.021 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
10.900 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
11.000 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
11.100 1.428 4.174 -0.754 -3.702 -5.975 -6.857 -7.964 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
11.200 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
11.300 1.465 4.211 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
11.400 1.483 4.229 -0.699 -3.647 -5.920 -6.802 -7.909 -7.810 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
11.500 1.501 4.247 -0.681 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
11.600 1.519 4.265 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.938
11.700 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
11.800 1.554 4.300 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.849 -10.482 -10.872 -11.498 -11.836 -11.903
11.900 1.571 4.317 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
12.000 1.588 4.334 -0.594 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
12.100 1.605 4.351 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
12.200 1.622 4.368 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.768 -11.835
12.300 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
12.400 1.655 4.401 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
12.500 1.671 4.417 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
12.600 1.687 4.433 -0.495 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
12.700 1.703 4.449 -0.479 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
12.800 1.719 4.465 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.738
12.900 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
13.000 1.750 4.496 -0.432 -3.380 -5.653 -6.535 -7.642 -7.543 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
13.100 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.624 -11.691
13.200 1.781 4.527 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.271 -11.608 -11.675
13.300 1.796 4.542 -0.386 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
13.400 1.811 4.557 -0.371 -3.319 -5.592 -6.474 -7.581 -7.482 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
13.500 1.826 4.572 -0.356 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.600 1.841 4.587 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.616
13.700 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
13.800 1.870 4.616 -0.312 -3.260 -5.533 -6.415 -7.522 -7.423 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.182 -11.519 -11.586
13.900 1.884 4.631 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.519 -10.151 -10.541 -11.167 -11.505 -11.572
14.000 1.899 4.645 -0.284 -3.231 -5.505 -6.386 -7.494 -7.394 -8.376 -8.512 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
14.100 1.913 4.659 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.362 -8.498 -8.961 -9.490 -10.122 -10.513 -11.138 -11.476 -11.543
14.200 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.499 -11.124 -11.462 -11.529
14.300 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
14.400 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
14.500 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.082 -11.420 -11.487
14.600 1.983 4.729 -0.200 -3.147 -5.421 -6.302 -7.410 -7.310 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.069 -11.406 -11.473
14.700 1.996 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.278 -8.415 -8.877 -9.407 -10.039 -10.429 -11.055 -11.393 -11.460
14.800 2.010 4.756 -0.172 -3.120 -5.393 -6.275 -7.382 -7.283 -8.265 -8.401 -8.864 -9.393 -10.026 -10.416 -11.042 -11.379 -11.446
14.900 2.023 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.366 -11.433
15.000 2.037 4.783 -0.146 -3.093 -5.367 -6.248 -7.356 -7.256 -8.238 -8.374 -8.837 -9.366 -9.999 -10.389 -11.015 -11.352 -11.419
