# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.671 -9.213 -10.381 -12.361 -13.060 -13.334 -13.708 -13.609 -13.972 -13.894 -14.135 -14.308 -14.483 -14.581 -14.725 -14.694 -14.537
2.000 -8.556 -9.090 -10.294 -12.312 -13.022 -13.297 -13.669 -13.570 -13.929 -13.850 -14.089 -14.258 -14.430 -14.528 -14.681 -14.666 -14.525
2.100 -8.446 -8.969 -10.212 -12.268 -12.993 -13.272 -13.647 -13.546 -13.905 -13.823 -14.062 -14.228 -14.395 -14.492 -14.647 -14.642 -14.515
2.200 -8.336 -8.847 -10.128 -12.224 -12.967 -13.252 -13.633 -13.530 -13.892 -13.807 -14.047 -14.211 -14.374 -14.467 -14.621 -14.624 -14.506
2.300 -8.226 -8.725 -10.044 -12.179 -12.944 -13.237 -13.627 -13.522 -13.892 -13.804 -14.048 -14.213 -14.374 -14.464 -14.610 -14.605 -14.485
2.400 -8.120 -8.603 -9.961 -12.135 -12.922 -13.223 -13.624 -13.517 -13.896 -13.807 -14.056 -14.224 -14.385 -14.473 -14.610 -14.592 -14.461
2.500 -8.014 -8.482 -9.878 -12.088 -12.897 -13.208 -13.620 -13.510 -13.899 -13.809 -14.062 -14.235 -14.397 -14.484 -14.614 -14.585 -14.445
2.600 -7.908 -8.359 -9.794 -12.040 -12.870 -13.190 -13.613 -13.502 -13.901 -13.809 -14.068 -14.244 -14.409 -14.496 -14.621 -14.583 -14.435
2.700 -7.801 -8.235 -9.708 -11.989 -12.841 -13.170 -13.604 -13.491 -13.900 -13.807 -14.071 -14.252 -14.420 -14.508 -14.630 -14.585 -14.430
2.800 -7.698 -8.112 -9.624 -11.939 -12.812 -13.149 -13.594 -13.479 -13.898 -13.805 -14.074 -14.260 -14.432 -14.520 -14.640 -14.590 -14.428
2.900 -7.594 -7.989 -9.539 -11.886 -12.781 -13.126 -13.582 -13.465 -13.895 -13.801 -14.075 -14.266 -14.442 -14.532 -14.651 -14.596 -14.430
3.000 -7.490 -7.864 -9.453 -11.832 -12.748 -13.101 -13.568 -13.450 -13.889 -13.796 -14.075 -14.271 -14.451 -14.543 -14.663 -14.605 -14.434
3.100 -7.386 -7.739 -9.367 -11.776 -12.713 -13.075 -13.553 -13.434 -13.883 -13.789 -14.073 -14.274 -14.459 -14.553 -14.675 -14.614 -14.439
3.200 -7.283 -7.613 -9.280 -11.720 -12.677 -13.048 -13.537 -13.415 -13.875 -13.781 -14.070 -14.276 -14.467 -14.563 -14.686 -14.624 -14.447
3.300 -7.181 -7.487 -9.193 -11.662 -12.640 -13.020 -13.519 -13.396 -13.865 -13.772 -14.066 -14.278 -14.473 -14.572 -14.698 -14.635 -14.455
3.400 -7.079 -7.360 -9.106 -11.603 -12.602 -12.989 -13.499 -13.375 -13.854 -13.762 -14.060 -14.277 -14.478 -14.580 -14.709 -14.646 -14.465
3.500 -6.977 -7.233 -9.018 -11.542 -12.562 -12.958 -13.479 -13.353 -13.842 -13.750 -14.053 -14.276 -14.482 -14.587 -14.720 -14.657 -14.475
3.600 -6.875 -7.104 -8.929 -11.480 -12.520 -12.925 -13.456 -13.330 -13.828 -13.737 -14.044 -14.273 -14.485 -14.593 -14.730 -14.669 -14.486
3.700 -6.774 -6.975 -8.840 -11.417 -12.478 -12.891 -13.433 -13.305 -13.813 -13.723 -14.035 -14.269 -14.487 -14.599 -14.740 -14.681 -14.497
3.800 -6.674 -6.846 -8.752 -11.354 -12.435 -12.856 -13.408 -13.280 -13.797 -13.708 -14.024 -14.264 -14.488 -14.603 -14.749 -14.692 -14.509
3.900 -6.573 -6.715 -8.662 -11.288 -12.390 -12.820 -13.382 -13.253 -13.780 -13.692 -14.012 -14.257 -14.488 -14.607 -14.758 -14.704 -14.521
4.000 -6.471 -6.583 -8.572 -11.222 -12.344 -12.782 -13.355 -13.225 -13.761 -13.675 -13.999 -14.250 -14.486 -14.609 -14.766 -14.715 -14.533
4.100 -6.371 -6.451 -8.481 -11.154 -12.297 -12.743 -13.327 -13.196 -13.741 -13.656 -13.985 -14.241 -14.484 -14.611 -14.774 -14.727 -14.546
4.200 -6.269 -6.316 -8.390 -11.085 -12.248 -12.703 -13.297 -13.165 -13.720 -13.637 -13.970 -14.231 -14.481 -14.612 -14.781 -14.738 -14.559
4.300 -6.169 -6.182 -8.298 -11.015 -12.199 -12.662 -13.266 -13.134 -13.698 -13.617 -13.954 -14.221 -14.477 -14.612 -14.788 -14.748 -14.571
4.400 -6.069 -6.047 -8.207 -10.944 -12.149 -12.620 -13.235 -13.101 -13.675 -13.596 -13.937 -14.209 -14.472 -14.611 -14.794 -14.759 -14.584
4.500 -5.969 -5.911 -8.114 -10.872 -12.097 -12.577 -13.202 -13.068 -13.651 -13.573 -13.918 -14.197 -14.466 -14.610 -14.799 -14.769 -14.597
4.600 -5.868 -5.773 -8.021 -10.798 -12.044 -12.532 -13.168 -13.033 -13.626 -13.550 -13.899 -14.183 -14.459 -14.607 -14.804 -14.779 -14.609
4.700 -5.767 -5.634 -7.927 -10.723 -11.990 -12.486 -13.132 -12.997 -13.599 -13.526 -13.878 -14.168 -14.451 -14.604 -14.807 -14.788 -14.622
4.800 -5.666 -5.495 -7.833 -10.648 -11.935 -12.440 -13.096 -12.961 -13.572 -13.501 -13.857 -14.152 -14.443 -14.600 -14.811 -14.797 -14.634
4.900 -5.565 -5.353 -7.738 -10.570 -11.879 -12.392 -13.058 -12.923 -13.543 -13.475 -13.834 -14.136 -14.433 -14.595 -14.813 -14.806 -14.646
5.000 -5.464 -5.211 -7.643 -10.492 -11.822 -12.343 -13.020 -12.884 -13.514 -13.448 -13.811 -14.118 -14.423 -14.589 -14.815 -14.814 -14.658
5.100 -5.364 -5.069 -7.548 -10.413 -11.764 -12.294 -12.981 -12.845 -13.484 -13.420 -13.787 -14.100 -14.412 -14.583 -14.817 -14.822 -14.669
5.200 -5.263 -4.924 -7.452 -10.332 -11.704 -12.243 -12.940 -12.804 -13.452 -13.392 -13.762 -14.080 -14.399 -14.575 -14.818 -14.829 -14.681
5.300 -5.162 -4.778 -7.355 -10.250 -11.644 -12.191 -12.899 -12.762 -13.419 -13.362 -13.736 -14.060 -14.386 -14.567 -14.818 -14.836 -14.691
5.400 -5.061 -4.631 -7.257 -10.167 -11.582 -12.137 -12.856 -12.720 -13.386 -13.331 -13.709 -14.038 -14.372 -14.558 -14.817 -14.842 -14.702
5.500 -4.959 -4.482 -7.159 -10.082 -11.519 -12.083 -12.812 -12.676 -13.351 -13.300 -13.681 -14.016 -14.357 -14.548 -14.816 -14.848 -14.712
5.600 -4.858 -4.333 -7.061 -9.997 -11.455 -12.028 -12.767 -12.631 -13.316 -13.268 -13.652 -13.993 -14.342 -14.537 -14.814 -14.853 -14.722
5.700 -4.755 -4.181 -6.962 -9.910 -11.390 -11.971 -12.721 -12.585 -13.279 -13.235 -13.622 -13.968 -14.325 -14.526 -14.811 -14.858 -14.731
5.800 -4.653 -4.028 -6.862 -9.822 -11.324 -11.914 -12.674 -12.538 -13.241 -13.201 -13.591 -13.943 -14.307 -14.513 -14.808 -14.862 -14.740
5.900 -4.552 -3.876 -6.763 -9.733 -11.257 -11.856 -12.627 -12.491 -13.203 -13.166 -13.559 -13.917 -14.289 -14.501 -14.804 -14.866 -14.748
6.000 -4.449 -3.720 -6.662 -9.642 -11.189 -11.796 -12.578 -12.443 -13.164 -13.131 -13.527 -13.891 -14.270 -14.487 -14.800 -14.869 -14.756
6.100 -4.347 -3.564 -6.561 -9.551 -11.120 -11.736 -12.528 -12.393 -13.123 -13.094 -13.493 -13.863 -14.251 -14.472 -14.794 -14.871 -14.764
6.200 -4.244 -3.406 -6.459 -9.457 -11.049 -11.674 -12.477 -12.343 -13.082 -13.057 -13.459 -13.834 -14.230 -14.457 -14.788 -14.873 -14.771
6.300 -4.140 -3.246 -6.357 -9.363 -10.977 -11.611 -12.425 -12.291 -13.039 -13.018 -13.423 -13.804 -14.208 -14.440 -14.782 -14.875 -14.778
6.400 -4.037 -3.084 -6.254 -9.267 -10.904 -11.547 -12.372 -12.238 -12.995 -12.979 -13.387 -13.774 -14.186 -14.423 -14.774 -14.875 -14.784
6.500 -3.933 -2.922 -6.151 -9.170 -10.830 -11.482 -12.318 -12.185 -12.951 -12.939 -13.350 -13.742 -14.162 -14.406 -14.767 -14.876 -14.790
6.600 -3.828 -2.757 -6.046 -9.071 -10.755 -11.416 -12.262 -12.130 -12.905 -12.898 -13.312 -13.710 -14.138 -14.387 -14.758 -14.875 -14.795
6.700 -3.723 -2.591 -5.941 -8.971 -10.679 -11.349 -12.206 -12.075 -12.859 -12.857 -13.273 -13.677 -14.113 -14.368 -14.748 -14.875 -14.800
6.800 -3.619 -2.424 -5.837 -8.870 -10.602 -11.281 -12.149 -12.018 -12.812 -12.814 -13.233 -13.643 -14.087 -14.348 -14.738 -14.873 -14.804
6.900 -3.514 -2.256 -5.731 -8.768 -10.524 -11.212 -12.091 -11.961 -12.764 -12.771 -13.193 -13.608 -14.061 -14.327 -14.728 -14.871 -14.808
7.000 -3.408 -2.086 -5.625 -8.665 -10.444 -11.142 -12.032 -11.903 -12.715 -12.727 -13.151 -13.572 -14.034 -14.306 -14.717 -14.869 -14.811
7.100 -3.302 -1.914 -5.518 -8.560 -10.363 -11.070 -11.972 -11.844 -12.664 -12.682 -13.109 -13.536 -14.005 -14.283 -14.705 -14.866 -14.814
7.200 -3.196 -1.740 -5.410 -8.453 -10.281 -10.998 -11.910 -11.783 -12.613 -12.636 -13.065 -13.498 -13.976 -14.260 -14.692 -14.862 -14.817
7.300 -3.089 -1.565 -5.302 -8.345 -10.198 -10.924 -11.848 -11.722 -12.561 -12.590 -13.021 -13.459 -13.946 -14.236 -14.679 -14.858 -14.818
7.400 -2.981 -1.387 -5.193 -8.236 -10.114 -10.849 -11.784 -11.659 -12.507 -12.542 -12.976 -13.420 -13.916 -14.211 -14.665 -14.853 -14.820
7.500 -2.873 -1.209 -5.084 -8.125 -10.029 -10.773 -11.720 -11.596 -12.453 -12.494 -12.930 -13.380 -13.884 -14.186 -14.650 -14.848 -14.821
7.600 -2.765 -1.029 -4.974 -8.013 -9.942 -10.696 -11.654 -11.532 -12.398 -12.445 -12.883 -13.338 -13.852 -14.159 -14.635 -14.842 -14.821
7.700 -2.655 -0.846 -4.863 -7.899 -9.854 -10.618 -11.587 -11.466 -12.341 -12.394 -12.834 -13.296 -13.819 -14.132 -14.619 -14.836 -14.821
7.800 -2.546 -0.662 -4.752 -7.785 -9.765 -10.539 -11.519 -11.400 -12.284 -12.343 -12.786 -13.253 -13.785 -14.105 -14.602 -14.829 -14.821
7.900 -2.436 -0.477 -4.640 -7.669 -9.675 -10.459 -11.451 -11.333 -12.226 -12.292 -12.736 -13.209 -13.750 -14.076 -14.585 -14.821 -14.820
8.000 -2.326 -0.291 -4.528 -7.551 -9.584 -10.377 -11.381 -11.265 -12.167 -12.239 -12.686 -13.165 -13.714 -14.047 -14.567 -14.814 -14.819
8.100 -2.215 -0.103 -4.415 -7.433 -9.492 -10.295 -11.310 -11.196 -12.107 -12.186 -12.635 -13.119 -13.678 -14.017 -14.549 -14.805 -14.817
8.200 -2.103 0.087 -4.301 -7.312 -9.399 -10.211 -11.239 -11.126 -12.046 -12.132 -12.582 -13.073 -13.641 -13.986 -14.530 -14.796 -14.815
8.300 -1.991 0.279 -4.187 -7.191 -9.304 -10.127 -11.166 -11.055 -11.984 -12.077 -12.529 -13.025 -13.603 -13.954 -14.510 -14.786 -14.812
8.400 -1.878 0.472 -4.071 -7.067 -9.208 -10.041 -11.091 -10.982 -11.921 -12.021 -12.475 -12.977 -13.564 -13.922 -14.489 -14.776 -14.809
8.500 -1.765 0.667 -3.956 -6.943 -9.111 -9.954 -11.016 -10.909 -11.857 -11.964 -12.420 -12.928 -13.524 -13.889 -14.468 -14.765 -14.805
8.600 -1.651 0.864 -3.839 -6.817 -9.013 -9.866 -10.940 -10.835 -11.792 -11.906 -12.364 -12.878 -13.483 -13.855 -14.446 -14.754 -14.801
8.700 -1.536 1.061 -3.722 -6.690 -8.913 -9.776 -10.863 -10.760 -11.726 -11.848 -12.307 -12.827 -13.442 -13.820 -14.424 -14.742 -14.796
8.800 -1.421 1.260 -3.605 -6.561 -8.813 -9.686 -10.785 -10.684 -11.659 -11.789 -12.250 -12.775 -13.400 -13.785 -14.401 -14.730 -14.791
8.900 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
9.000 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
9.100 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
9.300 -1.258 1.487 -3.441 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.400 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.500 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
9.600 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
9.700 -1.185 1.560 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.800 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.900 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
10.000 -1.128 1.617 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
10.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
10.200 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.300 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
10.400 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.500 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
10.600 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.700 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
10.800 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
10.900 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
11.000 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.383
11.100 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.362
11.200 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
11.300 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
11.400 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.500 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
11.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
11.700 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
11.800 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.900 -0.733 2.012 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
12.000 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
12.100 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
12.200 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
12.300 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.400 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.500 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.600 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
12.700 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.800 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.900 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
13.000 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
13.100 -0.461 2.284 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
13.200 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
13.300 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
13.400 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
13.500 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
13.600 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
13.700 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
13.900 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
14.000 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
14.100 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
14.200 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
14.300 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.400 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
14.500 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.600 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
14.700 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.800 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.900 -0.039 2.706 -2.222 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
15.000 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
