# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.953 -8.425 -9.813 -12.015 -12.816 -13.122 -13.525 -13.416 -13.794 -13.698 -13.945 -14.102 -14.238 -14.299 -14.369 -14.271 -14.077
2.900 -7.865 -8.323 -9.743 -11.976 -12.796 -13.110 -13.524 -13.413 -13.801 -13.705 -13.957 -14.121 -14.262 -14.328 -14.403 -14.308 -14.115
3.000 -7.778 -8.221 -9.675 -11.938 -12.776 -13.098 -13.522 -13.410 -13.807 -13.711 -13.968 -14.138 -14.285 -14.355 -14.435 -14.343 -14.151
3.100 -7.692 -8.120 -9.606 -11.898 -12.755 -13.084 -13.519 -13.405 -13.812 -13.716 -13.978 -14.153 -14.307 -14.380 -14.466 -14.377 -14.185
3.200 -7.607 -8.018 -9.537 -11.857 -12.733 -13.070 -13.514 -13.398 -13.815 -13.719 -13.986 -14.166 -14.326 -14.403 -14.494 -14.408 -14.217
3.300 -7.521 -7.916 -9.467 -11.815 -12.709 -13.053 -13.507 -13.390 -13.816 -13.720 -13.992 -14.178 -14.344 -14.424 -14.521 -14.437 -14.248
3.400 -7.436 -7.813 -9.397 -11.772 -12.684 -13.035 -13.499 -13.381 -13.816 -13.721 -13.997 -14.189 -14.360 -14.444 -14.546 -14.466 -14.277
3.500 -7.351 -7.710 -9.327 -11.728 -12.658 -13.017 -13.490 -13.371 -13.815 -13.720 -14.001 -14.198 -14.375 -14.463 -14.570 -14.493 -14.305
3.600 -7.267 -7.607 -9.257 -11.683 -12.631 -12.997 -13.480 -13.360 -13.813 -13.718 -14.004 -14.206 -14.389 -14.480 -14.593 -14.519 -14.332
3.700 -7.185 -7.505 -9.187 -11.638 -12.604 -12.977 -13.469 -13.348 -13.809 -13.715 -14.005 -14.213 -14.402 -14.496 -14.614 -14.543 -14.358
3.800 -7.101 -7.402 -9.117 -11.592 -12.575 -12.956 -13.457 -13.334 -13.805 -13.711 -14.006 -14.218 -14.413 -14.511 -14.634 -14.566 -14.382
3.900 -7.017 -7.297 -9.045 -11.544 -12.544 -12.933 -13.443 -13.319 -13.799 -13.706 -14.004 -14.222 -14.422 -14.524 -14.652 -14.587 -14.404
4.000 -6.935 -7.193 -8.974 -11.496 -12.514 -12.909 -13.429 -13.304 -13.792 -13.700 -14.002 -14.225 -14.431 -14.536 -14.669 -14.608 -14.426
4.100 -6.853 -7.088 -8.903 -11.447 -12.482 -12.885 -13.414 -13.288 -13.784 -13.693 -13.999 -14.227 -14.439 -14.547 -14.686 -14.628 -14.448
4.200 -6.771 -6.984 -8.832 -11.398 -12.451 -12.860 -13.398 -13.271 -13.775 -13.685 -13.996 -14.228 -14.446 -14.558 -14.702 -14.647 -14.468
4.300 -6.690 -6.879 -8.761 -11.348 -12.418 -12.834 -13.381 -13.253 -13.766 -13.677 -13.991 -14.228 -14.451 -14.567 -14.716 -14.665 -14.487
4.400 -6.608 -6.774 -8.689 -11.297 -12.384 -12.807 -13.363 -13.234 -13.755 -13.667 -13.985 -14.227 -14.456 -14.575 -14.729 -14.682 -14.506
4.500 -6.526 -6.667 -8.617 -11.245 -12.348 -12.779 -13.343 -13.214 -13.743 -13.656 -13.978 -14.225 -14.459 -14.582 -14.741 -14.697 -14.523
4.600 -6.445 -6.560 -8.545 -11.192 -12.313 -12.750 -13.324 -13.194 -13.731 -13.645 -13.970 -14.222 -14.462 -14.588 -14.753 -14.712 -14.539
4.700 -6.365 -6.453 -8.472 -11.139 -12.277 -12.721 -13.303 -13.172 -13.717 -13.633 -13.961 -14.218 -14.463 -14.593 -14.763 -14.726 -14.555
4.800 -6.284 -6.346 -8.399 -11.085 -12.240 -12.691 -13.281 -13.150 -13.703 -13.620 -13.952 -14.213 -14.464 -14.598 -14.774 -14.740 -14.571
4.900 -6.204 -6.239 -8.327 -11.030 -12.202 -12.661 -13.260 -13.128 -13.688 -13.607 -13.942 -14.208 -14.465 -14.601 -14.783 -14.753 -14.586
5.000 -6.123 -6.130 -8.254 -10.975 -12.164 -12.629 -13.236 -13.104 -13.672 -13.592 -13.931 -14.202 -14.464 -14.604 -14.791 -14.766 -14.600
5.100 -6.043 -6.021 -8.180 -10.918 -12.124 -12.596 -13.212 -13.079 -13.656 -13.577 -13.919 -14.195 -14.462 -14.606 -14.799 -14.777 -14.613
5.200 -5.962 -5.910 -8.106 -10.860 -12.083 -12.562 -13.187 -13.054 -13.638 -13.561 -13.906 -14.186 -14.460 -14.607 -14.805 -14.788 -14.626
5.300 -5.882 -5.800 -8.032 -10.803 -12.043 -12.529 -13.162 -13.028 -13.620 -13.545 -13.893 -14.178 -14.457 -14.607 -14.812 -14.798 -14.638
5.400 -5.801 -5.689 -7.958 -10.744 -12.001 -12.494 -13.136 -13.001 -13.601 -13.527 -13.879 -14.168 -14.453 -14.607 -14.817 -14.807 -14.650
5.500 -5.721 -5.577 -7.883 -10.685 -11.959 -12.458 -13.109 -12.974 -13.581 -13.510 -13.864 -14.158 -14.448 -14.606 -14.822 -14.816 -14.661
5.600 -5.641 -5.465 -7.808 -10.625 -11.916 -12.422 -13.081 -12.946 -13.560 -13.491 -13.849 -14.147 -14.443 -14.604 -14.826 -14.825 -14.672
5.700 -5.562 -5.353 -7.734 -10.564 -11.873 -12.386 -13.053 -12.918 -13.540 -13.472 -13.833 -14.136 -14.437 -14.602 -14.830 -14.833 -14.683
5.800 -5.481 -5.239 -7.658 -10.503 -11.828 -12.348 -13.024 -12.888 -13.517 -13.452 -13.816 -14.123 -14.430 -14.599 -14.833 -14.841 -14.693
5.900 -5.401 -5.124 -7.582 -10.440 -11.783 -12.310 -12.994 -12.858 -13.495 -13.432 -13.798 -14.110 -14.423 -14.596 -14.836 -14.848 -14.703
6.000 -5.321 -5.009 -7.506 -10.377 -11.736 -12.270 -12.963 -12.827 -13.471 -13.410 -13.780 -14.096 -14.415 -14.591 -14.837 -14.855 -14.712
6.100 -5.241 -4.893 -7.430 -10.313 -11.690 -12.231 -12.932 -12.796 -13.447 -13.389 -13.761 -14.082 -14.406 -14.586 -14.839 -14.861 -14.721
6.200 -5.160 -4.776 -7.353 -10.248 -11.642 -12.190 -12.900 -12.763 -13.422 -13.366 -13.741 -14.067 -14.397 -14.581 -14.840 -14.867 -14.730
6.300 -5.080 -4.659 -7.276 -10.182 -11.594 -12.149 -12.867 -12.731 -13.397 -13.343 -13.721 -14.051 -14.387 -14.575 -14.840 -14.872 -14.738
6.400 -4.999 -4.541 -7.198 -10.116 -11.545 -12.107 -12.833 -12.697 -13.371 -13.320 -13.700 -14.034 -14.376 -14.568 -14.840 -14.877 -14.746
6.500 -4.919 -4.422 -7.121 -10.049 -11.496 -12.064 -12.799 -12.663 -13.344 -13.295 -13.678 -14.017 -14.365 -14.561 -14.839 -14.881 -14.754
6.600 -4.839 -4.303 -7.043 -9.982 -11.446 -12.021 -12.765 -12.629 -13.317 -13.271 -13.656 -14.000 -14.354 -14.553 -14.838 -14.886 -14.761
6.700 -4.758 -4.182 -6.965 -9.913 -11.395 -11.977 -12.729 -12.593 -13.288 -13.245 -13.633 -13.981 -14.341 -14.545 -14.836 -14.890 -14.768
6.800 -4.678 -4.061 -6.886 -9.844 -11.343 -11.933 -12.693 -12.557 -13.260 -13.220 -13.610 -13.963 -14.328 -14.536 -14.834 -14.893 -14.775
6.900 -4.597 -3.939 -6.807 -9.774 -11.291 -11.887 -12.656 -12.520 -13.230 -13.193 -13.586 -13.943 -14.315 -14.526 -14.832 -14.896 -14.782
7.000 -4.516 -3.815 -6.727 -9.702 -11.238 -11.841 -12.618 -12.483 -13.200 -13.166 -13.561 -13.923 -14.301 -14.516 -14.829 -14.899 -14.788
7.100 -4.434 -3.691 -6.648 -9.630 -11.184 -11.794 -12.580 -12.445 -13.169 -13.138 -13.535 -13.902 -14.286 -14.506 -14.825 -14.901 -14.794
7.200 -4.353 -3.566 -6.568 -9.557 -11.129 -11.746 -12.541 -12.406 -13.138 -13.110 -13.510 -13.880 -14.271 -14.495 -14.821 -14.903 -14.800
7.300 -4.272 -3.440 -6.487 -9.484 -11.074 -11.698 -12.501 -12.366 -13.105 -13.081 -13.483 -13.858 -14.255 -14.483 -14.817 -14.905 -14.805
7.400 -4.190 -3.313 -6.406 -9.410 -11.018 -11.649 -12.461 -12.326 -13.073 -13.051 -13.456 -13.836 -14.239 -14.471 -14.812 -14.906 -14.810
7.500 -4.108 -3.186 -6.325 -9.334 -10.961 -11.600 -12.420 -12.286 -13.039 -13.021 -13.428 -13.813 -14.222 -14.458 -14.807 -14.907 -14.815
7.600 -4.027 -3.058 -6.245 -9.259 -10.904 -11.550 -12.378 -12.245 -13.005 -12.991 -13.400 -13.789 -14.205 -14.445 -14.802 -14.908 -14.820
7.700 -3.945 -2.929 -6.163 -9.182 -10.846 -11.499 -12.336 -12.203 -12.971 -12.960 -13.371 -13.765 -14.187 -14.432 -14.796 -14.908 -14.824
7.800 -3.863 -2.798 -6.081 -9.105 -10.787 -11.447 -12.293 -12.161 -12.936 -12.928 -13.342 -13.740 -14.168 -14.418 -14.789 -14.908 -14.829
7.900 -3.780 -2.667 -5.998 -9.026 -10.727 -11.395 -12.249 -12.117 -12.900 -12.896 -13.312 -13.714 -14.149 -14.403 -14.782 -14.908 -14.833
8.000 -3.697 -2.534 -5.915 -8.946 -10.666 -11.341 -12.205 -12.073 -12.863 -12.863 -13.281 -13.688 -14.129 -14.388 -14.775 -14.907 -14.836
8.100 -3.614 -2.400 -5.831 -8.866 -10.605 -11.287 -12.159 -12.029 -12.825 -12.830 -13.249 -13.661 -14.109 -14.372 -14.767 -14.906 -14.840
8.200 -3.531 -2.266 -5.748 -8.785 -10.543 -11.233 -12.114 -11.984 -12.788 -12.796 -13.218 -13.634 -14.089 -14.356 -14.759 -14.905 -14.843
8.300 -3.447 -2.131 -5.664 -8.703 -10.481 -11.178 -12.067 -11.938 -12.749 -12.762 -13.185 -13.606 -14.068 -14.339 -14.751 -14.903 -14.846
8.400 -3.363 -1.994 -5.579 -8.620 -10.417 -11.122 -12.020 -11.892 -12.710 -12.727 -13.152 -13.578 -14.046 -14.322 -14.742 -14.901 -14.848
8.500 -3.280 -1.857 -5.495 -8.537 -10.353 -11.065 -11.972 -11.845 -12.670 -12.691 -13.119 -13.549 -14.024 -14.305 -14.732 -14.899 -14.851
8.600 -3.195 -1.719 -5.410 -8.452 -10.288 -11.008 -11.924 -11.797 -12.630 -12.655 -13.085 -13.519 -14.001 -14.286 -14.722 -14.896 -14.853
8.700 -3.110 -1.579 -5.324 -8.367 -10.223 -10.949 -11.875 -11.749 -12.589 -12.619 -13.050 -13.489 -13.978 -14.268 -14.712 -14.893 -14.854
8.800 -3.026 -1.440 -5.238 -8.281 -10.157 -10.891 -11.825 -11.700 -12.547 -12.582 -13.015 -13.459 -13.954 -14.249 -14.702 -14.890 -14.856
8.900 -2.941 -1.298 -5.152 -8.194 -10.089 -10.831 -11.774 -11.651 -12.505 -12.544 -12.979 -13.427 -13.930 -14.229 -14.691 -14.886 -14.857
9.000 -2.855 -1.155 -5.065 -8.105 -10.021 -10.771 -11.723 -11.600 -12.462 -12.506 -12.942 -13.395 -13.905 -14.209 -14.679 -14.882 -14.858
9.100 -2.769 -1.012 -4.978 -8.016 -9.953 -10.710 -11.671 -11.550 -12.418 -12.467 -12.905 -13.363 -13.879 -14.189 -14.668 -14.878 -14.859
9.200 -2.683 -0.867 -4.890 -7.927 -9.884 -10.648 -11.619 -11.498 -12.374 -12.428 -12.868 -13.330 -13.853 -14.168 -14.655 -14.873 -14.860
9.300 -2.596 -0.721 -4.802 -7.835 -9.813 -10.586 -11.565 -11.446 -12.329 -12.387 -12.830 -13.296 -13.827 -14.146 -14.643 -14.868 -14.860
9.400 -2.509 -0.574 -4.714 -7.744 -9.742 -10.523 -11.511 -11.393 -12.283 -12.347 -12.791 -13.262 -13.800 -14.124 -14.630 -14.863 -14.860
9.500 -2.422 -0.426 -4.625 -7.651 -9.670 -10.459 -11.457 -11.340 -12.237 -12.306 -12.751 -13.227 -13.772 -14.102 -14.616 -14.857 -14.859
9.600 -2.334 -0.277 -4.535 -7.558 -9.598 -10.394 -11.401 -11.286 -12.190 -12.265 -12.712 -13.192 -13.744 -14.079 -14.602 -14.851 -14.859
9.700 -2.246 -0.127 -4.446 -7.463 -9.525 -10.329 -11.345 -11.231 -12.143 -12.222 -12.671 -13.156 -13.716 -14.055 -14.588 -14.845 -14.858
9.800 -2.158 0.024 -4.356 -7.368 -9.451 -10.263 -11.289 -11.176 -12.095 -12.180 -12.630 -13.120 -13.687 -14.031 -14.573 -14.839 -14.856
9.900 -2.069 0.176 -4.265 -7.272 -9.376 -10.196 -11.231 -11.120 -12.046 -12.137 -12.588 -13.083 -13.657 -14.007 -14.558 -14.832 -14.855
10.000 -1.980 0.329 -4.174 -7.174 -9.301 -10.128 -11.173 -11.063 -11.997 -12.093 -12.546 -13.045 -13.627 -13.982 -14.543 -14.824 -14.853
10.100 -1.890 0.483 -4.083 -7.077 -9.225 -10.060 -11.114 -11.006 -11.947 -12.049 -12.503 -13.007 -13.596 -13.956 -14.527 -14.817 -14.851
10.200 -1.801 0.637 -3.991 -6.978 -9.148 -9.992 -11.055 -10.948 -11.896 -12.004 -12.460 -12.968 -13.565 -13.931 -14.511 -14.809 -14.849
10.300 -1.710 0.794 -3.899 -6.878 -9.070 -9.922 -10.995 -10.889 -11.845 -11.959 -12.416 -12.929 -13.533 -13.904 -14.494 -14.800 -14.846
10.400 -1.619 0.951 -3.806 -6.777 -8.992 -9.851 -10.934 -10.830 -11.793 -11.913 -12.372 -12.889 -13.501 -13.877 -14.477 -14.792 -14.843
10.500 -1.528 1.109 -3.713 -6.675 -8.912 -9.780 -10.872 -10.770 -11.740 -11.866 -12.326 -12.849 -13.468 -13.850 -14.459 -14.783 -14.840
10.600 -1.436 1.268 -3.619 -6.573 -8.832 -9.708 -10.810 -10.710 -11.687 -11.819 -12.281 -12.807 -13.435 -13.822 -14.441 -14.773 -14.837
10.700 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
10.800 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
10.900 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
11.000 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
11.100 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
11.200 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
11.300 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
11.400 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
11.500 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
11.600 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
11.700 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
11.800 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
11.900 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
12.000 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
12.100 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
12.200 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
12.300 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
12.400 -1.134 1.611 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
12.500 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
12.600 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
12.700 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.800 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
12.900 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
13.000 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
13.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
13.200 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
13.300 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
13.400 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
13.500 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
13.600 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
13.700 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
13.800 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
13.900 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
14.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
14.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
14.200 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
14.300 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
14.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
14.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
14.600 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
14.700 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
14.800 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
14.900 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
15.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
