# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.072 -6.339 -8.091 -10.606 -11.667 -12.089 -12.648 -12.521 -13.050 -12.966 -13.288 -13.538 -13.776 -13.899 -14.051 -13.984 -13.783
1.200 -5.871 -6.084 -7.918 -10.486 -11.591 -12.031 -12.614 -12.485 -13.036 -12.958 -13.289 -13.555 -13.812 -13.949 -14.125 -14.081 -13.894
1.300 -5.682 -5.839 -7.754 -10.369 -11.514 -11.971 -12.576 -12.446 -13.018 -12.945 -13.286 -13.565 -13.841 -13.990 -14.190 -14.167 -13.995
1.400 -5.502 -5.602 -7.595 -10.253 -11.436 -11.909 -12.535 -12.404 -12.995 -12.928 -13.276 -13.568 -13.861 -14.023 -14.246 -14.243 -14.086
1.500 -5.331 -5.373 -7.443 -10.140 -11.360 -11.848 -12.493 -12.362 -12.971 -12.909 -13.265 -13.569 -13.879 -14.052 -14.296 -14.313 -14.170
1.600 -5.169 -5.152 -7.297 -10.028 -11.282 -11.785 -12.448 -12.316 -12.942 -12.885 -13.248 -13.563 -13.888 -14.073 -14.338 -14.374 -14.245
1.700 -5.012 -4.934 -7.154 -9.918 -11.206 -11.722 -12.402 -12.270 -12.912 -12.861 -13.230 -13.556 -13.896 -14.091 -14.376 -14.432 -14.315
1.800 -4.865 -4.727 -7.019 -9.811 -11.131 -11.659 -12.356 -12.224 -12.880 -12.835 -13.209 -13.545 -13.899 -14.104 -14.409 -14.482 -14.378
1.900 -4.721 -4.522 -6.886 -9.705 -11.055 -11.596 -12.308 -12.176 -12.846 -12.807 -13.186 -13.531 -13.898 -14.113 -14.437 -14.528 -14.436
2.000 -4.583 -4.320 -6.757 -9.601 -10.980 -11.533 -12.260 -12.128 -12.812 -12.778 -13.162 -13.516 -13.897 -14.121 -14.462 -14.570 -14.491
2.100 -4.452 -4.127 -6.633 -9.500 -10.908 -11.472 -12.213 -12.081 -12.777 -12.749 -13.137 -13.499 -13.892 -14.125 -14.484 -14.609 -14.541
2.200 -4.323 -3.935 -6.511 -9.399 -10.834 -11.410 -12.164 -12.032 -12.740 -12.717 -13.109 -13.479 -13.884 -14.126 -14.502 -14.642 -14.587
2.300 -4.198 -3.746 -6.392 -9.299 -10.762 -11.348 -12.115 -11.984 -12.703 -12.685 -13.082 -13.459 -13.875 -14.125 -14.517 -14.673 -14.629
2.400 -4.080 -3.563 -6.279 -9.202 -10.692 -11.288 -12.068 -11.937 -12.667 -12.655 -13.055 -13.439 -13.865 -14.123 -14.531 -14.703 -14.670
2.500 -3.966 -3.383 -6.169 -9.109 -10.626 -11.233 -12.025 -11.895 -12.635 -12.627 -13.030 -13.421 -13.857 -14.122 -14.543 -14.727 -14.703
2.600 -3.863 -3.207 -6.070 -9.025 -10.574 -11.192 -11.998 -11.868 -12.620 -12.617 -13.023 -13.420 -13.863 -14.132 -14.558 -14.745 -14.722
2.700 -3.762 -3.032 -5.971 -8.940 -10.520 -11.151 -11.971 -11.841 -12.603 -12.605 -13.014 -13.417 -13.868 -14.141 -14.573 -14.763 -14.741
2.800 -3.665 -2.863 -5.877 -8.858 -10.468 -11.110 -11.943 -11.814 -12.587 -12.593 -13.006 -13.414 -13.872 -14.149 -14.587 -14.780 -14.760
2.900 -3.571 -2.694 -5.784 -8.775 -10.415 -11.068 -11.915 -11.786 -12.569 -12.579 -12.995 -13.409 -13.873 -14.154 -14.598 -14.795 -14.777
3.000 -3.479 -2.528 -5.693 -8.693 -10.362 -11.026 -11.885 -11.757 -12.550 -12.564 -12.983 -13.403 -13.874 -14.159 -14.608 -14.809 -14.792
3.100 -3.388 -2.364 -5.603 -8.612 -10.309 -10.984 -11.855 -11.727 -12.530 -12.549 -12.970 -13.395 -13.872 -14.162 -14.617 -14.821 -14.806
3.200 -3.301 -2.203 -5.516 -8.531 -10.257 -10.942 -11.825 -11.698 -12.510 -12.533 -12.957 -13.387 -13.871 -14.164 -14.625 -14.834 -14.820
3.300 -3.216 -2.043 -5.431 -8.451 -10.204 -10.899 -11.794 -11.668 -12.489 -12.516 -12.943 -13.377 -13.868 -14.165 -14.633 -14.845 -14.834
3.400 -3.132 -1.885 -5.346 -8.371 -10.151 -10.856 -11.762 -11.637 -12.466 -12.499 -12.927 -13.367 -13.864 -14.165 -14.639 -14.855 -14.846
3.500 -3.050 -1.729 -5.264 -8.291 -10.098 -10.813 -11.730 -11.605 -12.443 -12.480 -12.911 -13.355 -13.859 -14.164 -14.643 -14.864 -14.857
3.600 -2.968 -1.573 -5.181 -8.211 -10.044 -10.769 -11.696 -11.573 -12.419 -12.460 -12.894 -13.342 -13.852 -14.161 -14.647 -14.872 -14.867
3.700 -2.890 -1.422 -5.102 -8.134 -9.992 -10.725 -11.663 -11.541 -12.395 -12.441 -12.876 -13.330 -13.846 -14.158 -14.650 -14.879 -14.877
3.800 -2.813 -1.271 -5.024 -8.055 -9.939 -10.681 -11.630 -11.508 -12.371 -12.421 -12.858 -13.316 -13.838 -14.155 -14.653 -14.886 -14.887
3.900 -2.736 -1.122 -4.946 -7.978 -9.886 -10.637 -11.596 -11.475 -12.345 -12.400 -12.839 -13.301 -13.829 -14.150 -14.654 -14.893 -14.896
4.000 -2.660 -0.973 -4.869 -7.899 -9.832 -10.592 -11.561 -11.441 -12.319 -12.378 -12.819 -13.285 -13.820 -14.144 -14.655 -14.898 -14.904
4.100 -2.587 -0.828 -4.794 -7.823 -9.779 -10.548 -11.526 -11.407 -12.292 -12.356 -12.798 -13.269 -13.809 -14.138 -14.655 -14.903 -14.912
4.200 -2.513 -0.683 -4.719 -7.745 -9.725 -10.502 -11.489 -11.372 -12.264 -12.332 -12.776 -13.251 -13.798 -14.130 -14.654 -14.907 -14.919
4.300 -2.441 -0.541 -4.645 -7.669 -9.672 -10.457 -11.454 -11.337 -12.236 -12.309 -12.755 -13.234 -13.786 -14.122 -14.652 -14.910 -14.925
4.400 -2.370 -0.400 -4.572 -7.593 -9.618 -10.411 -11.417 -11.302 -12.208 -12.285 -12.732 -13.215 -13.774 -14.114 -14.650 -14.913 -14.932
4.500 -2.300 -0.260 -4.501 -7.517 -9.564 -10.365 -11.380 -11.266 -12.179 -12.261 -12.709 -13.196 -13.760 -14.104 -14.648 -14.916 -14.938
4.600 -2.230 -0.122 -4.429 -7.441 -9.510 -10.319 -11.342 -11.230 -12.149 -12.235 -12.685 -13.176 -13.746 -14.094 -14.644 -14.918 -14.943
4.700 -2.161 0.015 -4.358 -7.365 -9.456 -10.272 -11.304 -11.193 -12.118 -12.209 -12.661 -13.156 -13.732 -14.083 -14.640 -14.920 -14.948
4.800 -2.092 0.149 -4.288 -7.290 -9.402 -10.225 -11.266 -11.156 -12.087 -12.183 -12.636 -13.134 -13.716 -14.072 -14.636 -14.921 -14.953
4.900 -2.024 0.282 -4.218 -7.215 -9.347 -10.177 -11.227 -11.117 -12.055 -12.156 -12.610 -13.112 -13.700 -14.060 -14.630 -14.921 -14.957
5.000 -1.957 0.412 -4.149 -7.141 -9.292 -10.130 -11.187 -11.079 -12.023 -12.129 -12.584 -13.090 -13.683 -14.047 -14.625 -14.921 -14.961
5.100 -1.890 0.541 -4.081 -7.066 -9.238 -10.082 -11.148 -11.041 -11.991 -12.101 -12.557 -13.067 -13.666 -14.034 -14.619 -14.921 -14.965
5.200 -1.824 0.667 -4.013 -6.992 -9.183 -10.034 -11.107 -11.002 -11.958 -12.072 -12.530 -13.043 -13.649 -14.020 -14.612 -14.920 -14.968
5.300 -1.758 0.793 -3.945 -6.917 -9.127 -9.985 -11.066 -10.962 -11.924 -12.043 -12.502 -13.019 -13.630 -14.006 -14.605 -14.919 -14.971
5.400 -1.692 0.916 -3.878 -6.843 -9.071 -9.936 -11.025 -10.922 -11.890 -12.013 -12.473 -12.994 -13.611 -13.991 -14.597 -14.918 -14.974
5.500 -1.627 1.036 -3.811 -6.770 -9.016 -9.887 -10.983 -10.882 -11.855 -11.984 -12.444 -12.968 -13.592 -13.975 -14.589 -14.916 -14.977
5.600 -1.561 1.155 -3.744 -6.696 -8.960 -9.837 -10.941 -10.841 -11.819 -11.953 -12.415 -12.942 -13.571 -13.959 -14.580 -14.914 -14.979
5.700 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
5.800 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.973
5.900 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
6.000 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
6.100 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
6.200 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.951
6.300 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
6.400 -1.483 1.262 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
6.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
6.600 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
6.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
6.800 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
6.900 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
7.000 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
7.100 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
7.200 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
7.300 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.400 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
7.500 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
7.600 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
7.700 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
7.800 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
7.900 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.000 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
8.100 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
8.200 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
8.300 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
8.400 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
8.500 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
8.600 -1.319 1.426 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
8.700 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
8.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
8.900 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
9.000 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
9.100 -1.275 1.470 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
9.200 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
9.300 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
9.400 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
9.500 -1.238 1.507 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
9.600 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
9.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
9.800 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
9.900 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
10.000 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
10.100 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.200 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
10.300 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
10.400 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.500 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
10.600 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
10.700 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.800 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
10.900 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
11.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
11.100 -1.072 1.673 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
11.200 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
11.300 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.400 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.088 -14.426 -14.493
11.500 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
11.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
11.700 -1.002 1.743 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
11.800 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
11.900 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
12.000 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
12.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.409
12.200 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
12.300 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
12.400 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.371
12.500 -0.902 1.843 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
12.600 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
12.700 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
12.800 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
12.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
13.000 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
13.100 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.200 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
13.300 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
13.400 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
13.500 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
13.600 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
13.700 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
13.800 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
13.900 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
14.000 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
14.100 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.137
14.200 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
14.300 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.400 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
14.500 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.078
14.600 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
14.700 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.981 -14.048
14.800 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
14.900 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
15.000 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
