# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -5.856 -6.257 -7.666 -10.000 -11.138 -11.621 -12.274 -12.147 -12.775 -12.728 -13.091 -13.416 -13.760 -13.958 -14.254 -14.323 -14.219
1.100 -5.453 -5.913 -7.236 -9.443 -10.527 -11.014 -11.696 -11.576 -12.246 -12.233 -12.613 -12.981 -13.392 -13.640 -14.026 -14.171 -14.115
1.200 -5.145 -5.626 -6.948 -9.107 -10.087 -10.538 -11.198 -11.087 -11.759 -11.774 -12.156 -12.550 -13.016 -13.308 -13.780 -14.003 -14.000
1.300 -4.873 -5.342 -6.715 -8.907 -9.826 -10.240 -10.852 -10.747 -11.389 -11.415 -11.787 -12.184 -12.677 -12.996 -13.530 -13.813 -13.852
1.400 -4.610 -5.047 -6.500 -8.763 -9.700 -10.110 -10.709 -10.601 -11.224 -11.241 -11.606 -11.990 -12.470 -12.784 -13.315 -13.602 -13.646
1.500 -4.337 -4.731 -6.272 -8.610 -9.583 -10.001 -10.600 -10.490 -11.105 -11.110 -11.473 -11.845 -12.307 -12.609 -13.122 -13.398 -13.436
1.600 -4.055 -4.399 -6.032 -8.444 -9.458 -9.886 -10.491 -10.377 -10.991 -10.987 -11.348 -11.712 -12.158 -12.449 -12.945 -13.208 -13.240
1.700 -3.760 -4.045 -5.777 -8.261 -9.319 -9.762 -10.378 -10.261 -10.878 -10.867 -11.229 -11.587 -12.021 -12.303 -12.782 -13.033 -13.058
1.800 -3.454 -3.670 -5.507 -8.061 -9.169 -9.627 -10.259 -10.139 -10.764 -10.749 -11.113 -11.469 -11.894 -12.168 -12.632 -12.872 -12.890
1.900 -3.138 -3.274 -5.224 -7.846 -9.006 -9.483 -10.134 -10.011 -10.648 -10.630 -10.999 -11.355 -11.776 -12.044 -12.497 -12.726 -12.737
2.000 -2.812 -2.857 -4.927 -7.615 -8.831 -9.329 -10.001 -9.876 -10.529 -10.510 -10.884 -11.244 -11.663 -11.929 -12.372 -12.592 -12.598
2.100 -2.475 -2.413 -4.615 -7.365 -8.642 -9.162 -9.859 -9.733 -10.404 -10.386 -10.767 -11.133 -11.555 -11.820 -12.258 -12.471 -12.472
2.200 -2.130 -1.949 -4.293 -7.100 -8.441 -8.985 -9.709 -9.582 -10.273 -10.259 -10.647 -11.021 -11.449 -11.715 -12.153 -12.362 -12.359
2.300 -1.778 -1.462 -3.959 -6.819 -8.228 -8.797 -9.551 -9.422 -10.137 -10.128 -10.523 -10.907 -11.344 -11.614 -12.054 -12.261 -12.256
2.400 -1.422 -0.954 -3.616 -6.524 -8.003 -8.600 -9.384 -9.256 -9.994 -9.992 -10.395 -10.790 -11.239 -11.515 -11.961 -12.169 -12.162
2.500 -1.060 -0.422 -3.265 -6.213 -7.767 -8.392 -9.209 -9.081 -9.845 -9.852 -10.262 -10.670 -11.133 -11.416 -11.871 -12.083 -12.077
2.600 -0.698 0.129 -2.909 -5.889 -7.522 -8.176 -9.027 -8.900 -9.690 -9.707 -10.125 -10.546 -11.025 -11.317 -11.783 -12.002 -11.998
2.700 -0.338 0.697 -2.551 -5.556 -7.270 -7.954 -8.839 -8.714 -9.529 -9.559 -9.984 -10.419 -10.915 -11.217 -11.698 -11.925 -11.925
2.800 0.018 1.278 -2.195 -5.214 -7.012 -7.727 -8.646 -8.523 -9.365 -9.408 -9.840 -10.289 -10.803 -11.116 -11.613 -11.850 -11.856
2.900 0.368 1.870 -1.843 -4.868 -6.751 -7.496 -8.450 -8.330 -9.198 -9.254 -9.693 -10.156 -10.689 -11.014 -11.529 -11.778 -11.791
3.000 0.707 2.464 -1.499 -4.522 -6.490 -7.264 -8.251 -8.135 -9.028 -9.099 -9.544 -10.021 -10.573 -10.910 -11.444 -11.708 -11.728
3.100 1.031 3.048 -1.169 -4.182 -6.231 -7.035 -8.054 -7.941 -8.858 -8.944 -9.394 -9.885 -10.456 -10.805 -11.360 -11.639 -11.668
3.200 1.337 3.606 -0.857 -3.854 -5.980 -6.810 -7.859 -7.750 -8.689 -8.790 -9.245 -9.748 -10.338 -10.700 -11.275 -11.571 -11.610
3.300 1.622 4.120 -0.567 -3.543 -5.739 -6.592 -7.668 -7.564 -8.522 -8.638 -9.097 -9.612 -10.220 -10.594 -11.190 -11.503 -11.553
3.400 1.882 4.567 -0.302 -3.257 -5.511 -6.385 -7.484 -7.384 -8.359 -8.490 -8.951 -9.477 -10.102 -10.488 -11.105 -11.436 -11.498
3.500 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.432
3.600 2.094 4.840 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.180 -8.317 -8.779 -9.308 -9.941 -10.331 -10.957 -11.294 -11.361
3.700 2.163 4.909 -0.019 -2.967 -5.240 -6.121 -7.229 -7.130 -8.111 -8.248 -8.710 -9.239 -9.872 -10.262 -10.888 -11.225 -11.292
3.800 2.230 4.976 0.048 -2.900 -5.173 -6.054 -7.162 -7.063 -8.044 -8.181 -8.643 -9.173 -9.805 -10.195 -10.821 -11.158 -11.225
3.900 2.295 5.041 0.113 -2.835 -5.108 -5.989 -7.097 -6.998 -7.980 -8.116 -8.578 -9.108 -9.740 -10.130 -10.756 -11.093 -11.160
4.000 2.358 5.104 0.176 -2.772 -5.045 -5.926 -7.034 -6.935 -7.917 -8.053 -8.515 -9.045 -9.677 -10.067 -10.693 -11.030 -11.097
4.100 2.419 5.164 0.236 -2.711 -4.985 -5.866 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.007 -10.632 -10.970 -11.037
4.200 2.478 5.223 0.296 -2.652 -4.925 -5.806 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.911 -10.978
4.300 2.535 5.281 0.353 -2.595 -4.868 -5.749 -6.857 -6.758 -7.740 -7.876 -8.338 -8.868 -9.500 -9.890 -10.516 -10.853 -10.920
4.400 2.591 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.702 -7.684 -7.820 -8.283 -8.812 -9.445 -9.835 -10.460 -10.798 -10.865
4.500 2.644 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.649 -7.630 -7.767 -8.229 -8.758 -9.391 -9.781 -10.407 -10.744 -10.811
4.600 2.696 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.597 -7.578 -7.714 -8.177 -8.706 -9.339 -9.729 -10.354 -10.692 -10.759
4.700 2.747 5.493 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.527 -7.664 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
4.800 2.796 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.497 -7.478 -7.614 -8.077 -8.606 -9.239 -9.629 -10.255 -10.592 -10.659
4.900 2.844 5.590 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.430 -7.567 -8.029 -8.559 -9.191 -9.581 -10.207 -10.544 -10.611
5.000 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.535 -10.160 -10.498 -10.565
5.100 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.338 -7.475 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
5.200 2.981 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.312 -7.294 -7.430 -7.893 -8.422 -9.055 -9.445 -10.070 -10.408 -10.475
5.300 3.024 5.769 0.841 -2.106 -4.380 -5.261 -6.368 -6.269 -7.251 -7.387 -7.849 -8.379 -9.011 -9.402 -10.027 -10.365 -10.432
5.400 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.322 -10.389
5.500 3.107 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.186 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.943 -10.281 -10.348
5.600 3.148 5.893 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.277 -9.903 -10.241 -10.308
5.700 3.188 5.933 1.005 -1.942 -4.216 -5.097 -6.205 -6.105 -7.087 -7.223 -7.686 -8.215 -8.848 -9.238 -9.863 -10.201 -10.268
5.800 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.184 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
5.900 3.264 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.028 -7.010 -7.146 -7.609 -8.138 -8.771 -9.161 -9.786 -10.124 -10.191
6.000 3.302 6.047 1.119 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.087 -10.154
6.100 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.535 -8.064 -8.696 -9.087 -9.712 -10.050 -10.117
6.200 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.660 -9.051 -9.676 -10.014 -10.081
6.300 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.978 -10.045
6.400 3.445 6.190 1.262 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.944 -10.011
6.500 3.479 6.225 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.909 -9.976
6.600 3.513 6.258 1.330 -1.617 -3.891 -4.772 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.913 -9.538 -9.876 -9.943
6.700 3.546 6.292 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.879 -9.505 -9.843 -9.910
6.800 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
6.900 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.682 -6.664 -6.800 -7.263 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
7.000 3.642 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.651 -6.632 -6.769 -7.231 -7.760 -8.393 -8.783 -9.409 -9.746 -9.813
7.100 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.620 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.378 -9.715 -9.782
7.200 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.684 -9.751
7.300 3.734 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.668 -8.301 -8.691 -9.317 -9.654 -9.721
7.400 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.624 -9.691
7.500 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.257 -9.595 -9.662
7.600 3.822 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.471 -6.452 -6.588 -7.051 -7.580 -8.213 -8.603 -9.228 -9.566 -9.633
7.700 3.851 6.597 1.669 -1.279 -3.552 -4.433 -5.541 -5.442 -6.424 -6.560 -7.022 -7.552 -8.184 -8.574 -9.200 -9.537 -9.605
7.800 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.395 -6.532 -6.994 -7.524 -8.156 -8.546 -9.172 -9.509 -9.576
7.900 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.482 -9.549
8.000 3.934 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.359 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.117 -9.454 -9.521
8.100 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
8.200 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.400 -9.467
8.300 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
8.400 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.253 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
8.500 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.322 -9.389
8.600 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.959 -9.297 -9.364
8.700 4.116 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.934 -9.272 -9.339
8.800 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
8.900 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
9.000 4.190 6.935 2.007 -0.940 -3.214 -4.095 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.236 -8.861 -9.199 -9.266
9.100 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
9.200 4.237 6.983 2.055 -0.893 -3.166 -4.047 -5.155 -5.056 -6.037 -6.174 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
9.300 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.032 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.790 -9.128 -9.195
9.400 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.009 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.767 -9.105 -9.172
9.500 4.306 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.987 -5.968 -6.105 -6.567 -7.096 -7.729 -8.119 -8.745 -9.082 -9.149
9.600 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
9.700 4.351 7.097 2.169 -0.779 -3.052 -3.933 -5.041 -4.942 -5.924 -6.060 -6.522 -7.052 -7.684 -8.074 -8.700 -9.037 -9.105
9.800 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.083
9.900 4.395 7.140 2.212 -0.735 -3.009 -3.890 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.031 -8.656 -8.994 -9.061
10.000 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
10.100 4.438 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.855 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.613 -8.951 -9.018
10.200 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.576 -7.967 -8.592 -8.930 -8.997
10.300 4.479 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.814 -5.795 -5.931 -6.394 -6.923 -7.556 -7.946 -8.571 -8.909 -8.976
10.400 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.888 -8.955
10.500 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.530 -8.868 -8.935
10.600 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
10.700 4.561 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.732 -5.714 -5.850 -6.313 -6.842 -7.474 -7.865 -8.490 -8.828 -8.895
10.800 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
10.900 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
11.000 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.100 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.654 -5.636 -5.772 -6.235 -6.764 -7.397 -7.787 -8.412 -8.750 -8.817
11.200 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.635 -5.617 -5.753 -6.216 -6.745 -7.378 -7.768 -8.393 -8.731 -8.798
11.300 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.694 -8.761
11.500 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
11.600 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.561 -5.543 -5.679 -6.142 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
11.700 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.800 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.624 -4.525 -5.507 -5.643 -6.105 -6.635 -7.267 -7.658 -8.283 -8.621 -8.688
11.900 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
12.000 4.803 7.549 2.621 -0.327 -2.600 -3.481 -4.589 -4.490 -5.471 -5.608 -6.070 -6.600 -7.232 -7.622 -8.248 -8.585 -8.652
12.100 4.821 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.472 -5.454 -5.590 -6.053 -6.582 -7.214 -7.605 -8.230 -8.568 -8.635
12.200 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
12.300 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.533 -8.601
12.400 4.872 7.618 2.690 -0.258 -2.531 -3.412 -4.520 -4.421 -5.403 -5.539 -6.001 -6.531 -7.163 -7.553 -8.179 -8.517 -8.584
12.500 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
12.600 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
12.700 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.353 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.533
12.800 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.355 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.112 -8.450 -8.517
12.900 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.000 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.421 -4.322 -5.304 -5.440 -5.902 -6.432 -7.064 -7.455 -8.080 -8.418 -8.485
13.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
13.200 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
13.300 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.033 -8.370 -8.437
13.400 5.034 7.780 2.852 -0.096 -2.369 -3.250 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.391 -8.017 -8.355 -8.422
13.500 5.049 7.795 2.867 -0.080 -2.354 -3.235 -4.343 -4.244 -5.225 -5.361 -5.824 -6.353 -6.986 -7.376 -8.002 -8.339 -8.406
13.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
13.700 5.080 7.826 2.898 -0.050 -2.323 -3.204 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.345 -7.971 -8.309 -8.376
13.800 5.095 7.841 2.913 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.293 -8.360
13.900 5.110 7.856 2.928 -0.020 -2.293 -3.174 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.315 -7.941 -8.278 -8.345
14.000 5.125 7.870 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.150 -5.286 -5.748 -6.278 -6.910 -7.300 -7.926 -8.264 -8.331
14.100 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
14.200 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.300 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
14.400 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
14.500 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.095 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.853 -8.191 -8.258
14.600 5.212 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.081 -5.063 -5.199 -5.662 -6.191 -6.823 -7.214 -7.839 -8.177 -8.244
14.700 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.166 -4.067 -5.049 -5.185 -5.647 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
14.800 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
14.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
15.000 5.267 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.026 -5.007 -5.143 -5.606 -6.135 -6.768 -7.158 -7.784 -8.121 -8.188
