# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.497 -8.897 -10.438 -12.779 -13.665 -14.005 -14.452 -14.335 -14.752 -14.652 -14.918 -15.093 -15.238 -15.299 -15.345 -15.199 -14.954
3.000 -8.398 -8.777 -10.357 -12.728 -13.635 -13.984 -14.442 -14.324 -14.751 -14.651 -14.923 -15.105 -15.257 -15.323 -15.377 -15.237 -14.995
3.100 -8.299 -8.657 -10.274 -12.676 -13.604 -13.961 -14.430 -14.310 -14.748 -14.649 -14.927 -15.114 -15.274 -15.344 -15.407 -15.273 -15.035
3.200 -8.201 -8.538 -10.193 -12.623 -13.571 -13.937 -14.417 -14.296 -14.744 -14.646 -14.928 -15.123 -15.290 -15.365 -15.435 -15.307 -15.073
3.300 -8.103 -8.417 -10.110 -12.569 -13.538 -13.912 -14.403 -14.280 -14.739 -14.641 -14.929 -15.129 -15.303 -15.383 -15.461 -15.340 -15.109
3.400 -8.006 -8.296 -10.027 -12.514 -13.502 -13.885 -14.386 -14.263 -14.731 -14.634 -14.927 -15.134 -15.315 -15.400 -15.486 -15.371 -15.144
3.500 -7.909 -8.175 -9.944 -12.457 -13.466 -13.857 -14.369 -14.244 -14.723 -14.627 -14.925 -15.137 -15.326 -15.415 -15.510 -15.400 -15.177
3.600 -7.811 -8.052 -9.859 -12.399 -13.428 -13.827 -14.350 -14.224 -14.713 -14.618 -14.920 -15.139 -15.335 -15.429 -15.531 -15.428 -15.209
3.700 -7.716 -7.930 -9.776 -12.341 -13.390 -13.797 -14.331 -14.203 -14.702 -14.608 -14.915 -15.140 -15.343 -15.442 -15.552 -15.455 -15.239
3.800 -7.620 -7.807 -9.692 -12.281 -13.350 -13.766 -14.309 -14.181 -14.689 -14.597 -14.909 -15.139 -15.350 -15.453 -15.571 -15.480 -15.268
3.900 -7.524 -7.683 -9.607 -12.220 -13.309 -13.733 -14.287 -14.158 -14.676 -14.584 -14.901 -15.138 -15.355 -15.463 -15.589 -15.504 -15.296
4.000 -7.427 -7.557 -9.522 -12.158 -13.267 -13.699 -14.263 -14.133 -14.661 -14.571 -14.891 -15.134 -15.359 -15.471 -15.605 -15.527 -15.323
4.100 -7.333 -7.433 -9.437 -12.096 -13.224 -13.664 -14.239 -14.108 -14.645 -14.557 -14.881 -15.130 -15.362 -15.479 -15.621 -15.549 -15.348
4.200 -7.237 -7.306 -9.351 -12.031 -13.180 -13.628 -14.213 -14.081 -14.627 -14.541 -14.870 -15.124 -15.363 -15.485 -15.635 -15.569 -15.372
4.300 -7.142 -7.179 -9.265 -11.967 -13.135 -13.591 -14.186 -14.054 -14.609 -14.525 -14.858 -15.118 -15.364 -15.490 -15.648 -15.589 -15.396
4.400 -7.047 -7.052 -9.179 -11.901 -13.089 -13.553 -14.158 -14.025 -14.590 -14.507 -14.844 -15.110 -15.363 -15.494 -15.660 -15.607 -15.418
4.500 -6.952 -6.923 -9.092 -11.834 -13.042 -13.514 -14.129 -13.996 -14.570 -14.489 -14.830 -15.101 -15.361 -15.497 -15.671 -15.625 -15.439
4.600 -6.857 -6.793 -9.004 -11.765 -12.993 -13.473 -14.099 -13.965 -14.548 -14.469 -14.814 -15.091 -15.358 -15.499 -15.681 -15.641 -15.460
4.700 -6.762 -6.663 -8.916 -11.696 -12.944 -13.432 -14.068 -13.933 -14.525 -14.449 -14.797 -15.080 -15.354 -15.500 -15.689 -15.656 -15.479
4.800 -6.667 -6.532 -8.828 -11.626 -12.894 -13.390 -14.036 -13.901 -14.502 -14.428 -14.780 -15.069 -15.350 -15.500 -15.698 -15.671 -15.498
4.900 -6.572 -6.399 -8.739 -11.554 -12.842 -13.347 -14.002 -13.867 -14.477 -14.405 -14.761 -15.056 -15.344 -15.499 -15.705 -15.685 -15.516
5.000 -6.478 -6.266 -8.650 -11.482 -12.790 -13.303 -13.968 -13.833 -14.452 -14.383 -14.742 -15.042 -15.337 -15.497 -15.711 -15.698 -15.533
5.100 -6.383 -6.132 -8.561 -11.409 -12.737 -13.258 -13.933 -13.797 -14.426 -14.359 -14.722 -15.027 -15.330 -15.494 -15.716 -15.710 -15.549
5.200 -6.288 -5.997 -8.471 -11.335 -12.683 -13.212 -13.897 -13.761 -14.398 -14.334 -14.700 -15.011 -15.321 -15.490 -15.721 -15.721 -15.565
5.300 -6.193 -5.860 -8.381 -11.259 -12.628 -13.164 -13.860 -13.724 -14.370 -14.308 -14.678 -14.995 -15.311 -15.485 -15.724 -15.731 -15.579
5.400 -6.098 -5.722 -8.289 -11.182 -12.571 -13.116 -13.822 -13.685 -14.340 -14.282 -14.655 -14.977 -15.301 -15.480 -15.727 -15.741 -15.593
5.500 -6.003 -5.584 -8.198 -11.105 -12.514 -13.067 -13.783 -13.646 -14.310 -14.254 -14.631 -14.958 -15.290 -15.473 -15.729 -15.750 -15.607
5.600 -5.907 -5.444 -8.106 -11.026 -12.456 -13.017 -13.743 -13.606 -14.279 -14.226 -14.606 -14.939 -15.277 -15.466 -15.730 -15.758 -15.619
5.700 -5.812 -5.303 -8.014 -10.946 -12.396 -12.966 -13.701 -13.565 -14.246 -14.197 -14.580 -14.918 -15.264 -15.458 -15.730 -15.765 -15.631
5.800 -5.717 -5.162 -7.922 -10.865 -12.336 -12.914 -13.660 -13.524 -14.213 -14.167 -14.553 -14.897 -15.250 -15.449 -15.730 -15.772 -15.643
5.900 -5.621 -5.020 -7.829 -10.784 -12.276 -12.861 -13.617 -13.481 -14.180 -14.137 -14.526 -14.875 -15.236 -15.439 -15.729 -15.778 -15.654
6.000 -5.526 -4.875 -7.736 -10.700 -12.214 -12.808 -13.573 -13.438 -14.145 -14.106 -14.497 -14.852 -15.220 -15.429 -15.727 -15.784 -15.664
6.100 -5.430 -4.730 -7.642 -10.616 -12.150 -12.753 -13.529 -13.393 -14.109 -14.074 -14.468 -14.829 -15.204 -15.417 -15.725 -15.789 -15.673
6.200 -5.333 -4.583 -7.547 -10.531 -12.086 -12.697 -13.483 -13.348 -14.072 -14.040 -14.438 -14.804 -15.186 -15.405 -15.721 -15.793 -15.682
6.300 -5.236 -4.434 -7.451 -10.444 -12.021 -12.640 -13.436 -13.301 -14.034 -14.006 -14.407 -14.778 -15.168 -15.392 -15.717 -15.796 -15.691
6.400 -5.140 -4.285 -7.356 -10.356 -11.955 -12.582 -13.388 -13.254 -13.996 -13.972 -14.375 -14.752 -15.150 -15.378 -15.712 -15.799 -15.698
6.500 -5.043 -4.135 -7.260 -10.267 -11.887 -12.523 -13.340 -13.206 -13.956 -13.936 -14.342 -14.724 -15.130 -15.364 -15.707 -15.802 -15.706
6.600 -4.945 -3.982 -7.163 -10.177 -11.819 -12.463 -13.290 -13.157 -13.915 -13.900 -14.308 -14.696 -15.109 -15.348 -15.701 -15.803 -15.713
6.700 -4.848 -3.830 -7.066 -10.086 -11.750 -12.403 -13.240 -13.107 -13.874 -13.863 -14.274 -14.667 -15.088 -15.332 -15.694 -15.805 -15.719
6.800 -4.751 -3.676 -6.969 -9.994 -11.680 -12.342 -13.189 -13.057 -13.833 -13.826 -14.239 -14.638 -15.067 -15.316 -15.687 -15.805 -15.725
6.900 -4.653 -3.520 -6.871 -9.901 -11.609 -12.279 -13.137 -13.005 -13.790 -13.787 -14.203 -14.607 -15.044 -15.298 -15.679 -15.805 -15.730
7.000 -4.555 -3.363 -6.773 -9.806 -11.537 -12.216 -13.084 -12.953 -13.746 -13.748 -14.167 -14.576 -15.020 -15.280 -15.671 -15.805 -15.735
7.100 -4.456 -3.205 -6.674 -9.711 -11.464 -12.151 -13.029 -12.899 -13.701 -13.708 -14.129 -14.544 -14.996 -15.261 -15.661 -15.804 -15.739
7.200 -4.357 -3.044 -6.574 -9.613 -11.389 -12.085 -12.974 -12.845 -13.655 -13.667 -14.090 -14.511 -14.971 -15.242 -15.651 -15.802 -15.743
7.300 -4.257 -2.882 -6.473 -9.515 -11.314 -12.019 -12.918 -12.789 -13.608 -13.625 -14.051 -14.477 -14.945 -15.221 -15.641 -15.800 -15.747
7.400 -4.158 -2.719 -6.373 -9.415 -11.237 -11.951 -12.861 -12.733 -13.561 -13.583 -14.011 -14.442 -14.918 -15.200 -15.629 -15.797 -15.750
7.500 -4.058 -2.555 -6.272 -9.315 -11.160 -11.883 -12.803 -12.677 -13.512 -13.540 -13.970 -14.407 -14.891 -15.178 -15.618 -15.794 -15.752
7.600 -3.957 -2.389 -6.169 -9.212 -11.081 -11.813 -12.744 -12.618 -13.463 -13.495 -13.928 -14.370 -14.863 -15.156 -15.605 -15.790 -15.754
7.700 -3.856 -2.222 -6.067 -9.109 -11.002 -11.742 -12.684 -12.560 -13.413 -13.451 -13.886 -14.333 -14.834 -15.133 -15.592 -15.786 -15.756
7.800 -3.755 -2.054 -5.965 -9.005 -10.921 -11.671 -12.623 -12.500 -13.362 -13.405 -13.842 -14.295 -14.804 -15.109 -15.579 -15.781 -15.757
7.900 -3.653 -1.884 -5.861 -8.900 -10.840 -11.599 -12.561 -12.440 -13.310 -13.359 -13.798 -14.257 -14.774 -15.084 -15.565 -15.776 -15.758
8.000 -3.551 -1.712 -5.757 -8.793 -10.757 -11.525 -12.499 -12.379 -13.257 -13.312 -13.753 -14.217 -14.743 -15.059 -15.550 -15.770 -15.758
8.100 -3.448 -1.540 -5.653 -8.685 -10.674 -11.451 -12.435 -12.316 -13.203 -13.265 -13.708 -14.177 -14.711 -15.033 -15.534 -15.764 -15.758
8.200 -3.345 -1.366 -5.548 -8.576 -10.589 -11.375 -12.371 -12.253 -13.149 -13.216 -13.661 -14.136 -14.679 -15.006 -15.518 -15.757 -15.758
8.300 -3.241 -1.189 -5.442 -8.465 -10.503 -11.299 -12.305 -12.189 -13.093 -13.167 -13.614 -14.094 -14.645 -14.979 -15.502 -15.750 -15.756
8.400 -3.136 -1.012 -5.336 -8.353 -10.416 -11.221 -12.238 -12.124 -13.037 -13.117 -13.565 -14.051 -14.611 -14.951 -15.484 -15.742 -15.755
8.500 -3.031 -0.832 -5.229 -8.239 -10.328 -11.142 -12.170 -12.058 -12.979 -13.066 -13.516 -14.007 -14.576 -14.922 -15.467 -15.734 -15.753
8.600 -2.926 -0.652 -5.121 -8.125 -10.239 -11.062 -12.102 -11.991 -12.921 -13.014 -13.466 -13.963 -14.540 -14.892 -15.448 -15.725 -15.751
8.700 -2.820 -0.470 -5.013 -8.009 -10.149 -10.982 -12.033 -11.923 -12.862 -12.962 -13.416 -13.918 -14.504 -14.862 -15.429 -15.716 -15.748
8.800 -2.713 -0.286 -4.904 -7.892 -10.058 -10.900 -11.962 -11.854 -12.801 -12.908 -13.364 -13.871 -14.467 -14.831 -15.410 -15.706 -15.745
8.900 -2.605 -0.101 -4.794 -7.773 -9.965 -10.817 -11.890 -11.785 -12.740 -12.854 -13.312 -13.824 -14.429 -14.800 -15.389 -15.696 -15.742
9.000 -2.498 0.084 -4.685 -7.654 -9.873 -10.734 -11.818 -11.715 -12.679 -12.800 -13.259 -13.777 -14.390 -14.767 -15.369 -15.685 -15.738
9.100 -2.390 0.271 -4.574 -7.533 -9.778 -10.649 -11.745 -11.643 -12.616 -12.744 -13.205 -13.729 -14.351 -14.735 -15.348 -15.674 -15.734
9.200 -2.281 0.459 -4.463 -7.412 -9.683 -10.564 -11.671 -11.571 -12.552 -12.688 -13.150 -13.679 -14.311 -14.701 -15.326 -15.663 -15.729
9.300 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.533 -12.670 -13.132 -13.661 -14.294 -14.684 -15.310 -15.647 -15.714
9.400 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.517 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.631 -15.698
9.500 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.501 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.615 -15.682
9.600 -2.211 0.535 -4.393 -7.340 -9.614 -10.495 -11.603 -11.504 -12.485 -12.621 -13.084 -13.613 -14.246 -14.636 -15.261 -15.599 -15.666
9.700 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.583 -15.650
9.800 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
9.900 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.453 -12.435 -12.571 -13.034 -13.563 -14.196 -14.586 -15.211 -15.549 -15.616
10.000 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.194 -15.532 -15.599
10.100 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
10.200 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
10.300 -2.091 0.654 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.480 -15.547
10.400 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
10.500 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
10.600 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.088 -15.426 -15.493
10.700 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
10.800 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.456
10.900 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
11.000 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
11.100 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
11.200 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
11.300 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.957 -15.295 -15.362
11.400 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
11.500 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
11.600 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
11.700 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
11.800 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
11.900 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
12.000 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
12.100 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
12.200 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
12.300 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
12.400 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
12.500 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
12.600 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
12.700 -1.625 1.120 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
12.800 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
12.900 -1.583 1.162 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
13.000 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
13.100 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
13.200 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
13.300 -1.498 1.247 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
13.400 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
13.500 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
13.600 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
13.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
13.800 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
13.900 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
14.000 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
14.100 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
14.200 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
14.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
14.400 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
14.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
14.600 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
14.700 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
14.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
14.900 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
15.000 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
