# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -3.690 -2.657 -5.904 -8.910 -10.620 -11.300 -12.177 -12.051 -12.858 -12.878 -13.301 -13.728 -14.207 -14.495 -14.946 -15.142 -15.118
3.200 -3.589 -2.488 -5.803 -8.815 -10.552 -11.242 -12.132 -12.006 -12.824 -12.851 -13.276 -13.710 -14.198 -14.494 -14.958 -15.166 -15.152
3.300 -3.491 -2.320 -5.705 -8.721 -10.483 -11.184 -12.086 -11.961 -12.789 -12.822 -13.250 -13.690 -14.189 -14.492 -14.970 -15.190 -15.183
3.400 -3.393 -2.154 -5.607 -8.627 -10.415 -11.125 -12.039 -11.916 -12.753 -12.793 -13.224 -13.670 -14.179 -14.489 -14.979 -15.211 -15.213
3.500 -3.312 -1.996 -5.525 -8.548 -10.364 -11.084 -12.010 -11.888 -12.734 -12.779 -13.212 -13.664 -14.180 -14.494 -14.992 -15.230 -15.235
3.600 -3.235 -1.841 -5.447 -8.472 -10.316 -11.047 -11.984 -11.863 -12.718 -12.768 -13.203 -13.659 -14.182 -14.500 -15.005 -15.247 -15.254
3.700 -3.161 -1.687 -5.372 -8.398 -10.269 -11.010 -11.958 -11.838 -12.702 -12.756 -13.193 -13.654 -14.183 -14.506 -15.016 -15.263 -15.273
3.800 -3.089 -1.538 -5.299 -8.325 -10.223 -10.973 -11.933 -11.813 -12.685 -12.744 -13.183 -13.649 -14.184 -14.510 -15.027 -15.278 -15.291
3.900 -3.018 -1.389 -5.227 -8.253 -10.177 -10.937 -11.906 -11.788 -12.668 -12.731 -13.173 -13.642 -14.184 -14.514 -15.037 -15.292 -15.307
4.000 -2.949 -1.243 -5.157 -8.181 -10.132 -10.900 -11.880 -11.763 -12.650 -12.718 -13.161 -13.635 -14.183 -14.517 -15.046 -15.306 -15.324
4.100 -2.883 -1.099 -5.088 -8.111 -10.086 -10.864 -11.854 -11.738 -12.632 -12.705 -13.150 -13.628 -14.182 -14.519 -15.055 -15.319 -15.339
4.200 -2.817 -0.957 -5.021 -8.042 -10.042 -10.828 -11.827 -11.712 -12.614 -12.691 -13.138 -13.620 -14.179 -14.521 -15.062 -15.331 -15.354
4.300 -2.754 -0.818 -4.956 -7.974 -9.997 -10.792 -11.801 -11.687 -12.596 -12.677 -13.125 -13.612 -14.177 -14.522 -15.069 -15.343 -15.369
4.400 -2.693 -0.683 -4.894 -7.907 -9.954 -10.757 -11.775 -11.662 -12.577 -12.663 -13.113 -13.603 -14.174 -14.522 -15.076 -15.354 -15.383
4.500 -2.633 -0.550 -4.832 -7.842 -9.911 -10.721 -11.748 -11.636 -12.559 -12.649 -13.100 -13.594 -14.170 -14.522 -15.081 -15.364 -15.396
4.600 -2.575 -0.420 -4.772 -7.777 -9.869 -10.686 -11.722 -11.611 -12.539 -12.634 -13.086 -13.584 -14.165 -14.521 -15.086 -15.374 -15.408
4.700 -2.518 -0.293 -4.713 -7.714 -9.826 -10.651 -11.695 -11.586 -12.520 -12.619 -13.072 -13.573 -14.160 -14.519 -15.091 -15.383 -15.420
4.800 -2.463 -0.172 -4.657 -7.652 -9.785 -10.617 -11.669 -11.560 -12.501 -12.604 -13.058 -13.563 -14.155 -14.517 -15.094 -15.391 -15.431
4.900 -2.409 -0.052 -4.602 -7.591 -9.744 -10.583 -11.642 -11.535 -12.481 -12.588 -13.044 -13.552 -14.149 -14.515 -15.098 -15.399 -15.442
5.000 -2.357 0.062 -4.548 -7.532 -9.704 -10.549 -11.616 -11.510 -12.461 -12.572 -13.029 -13.540 -14.142 -14.512 -15.100 -15.406 -15.453
5.100 -2.307 0.171 -4.497 -7.475 -9.665 -10.516 -11.590 -11.485 -12.441 -12.557 -13.014 -13.528 -14.135 -14.508 -15.102 -15.413 -15.463
5.200 -2.259 0.276 -4.446 -7.419 -9.626 -10.483 -11.564 -11.460 -12.421 -12.540 -12.999 -13.516 -14.128 -14.504 -15.104 -15.419 -15.472
5.300 -2.211 0.376 -4.397 -7.365 -9.588 -10.451 -11.538 -11.435 -12.401 -12.524 -12.984 -13.503 -14.120 -14.499 -15.105 -15.425 -15.481
5.400 -2.165 0.472 -4.350 -7.312 -9.550 -10.418 -11.512 -11.410 -12.381 -12.507 -12.968 -13.491 -14.112 -14.494 -15.105 -15.430 -15.489
5.500 -2.120 0.562 -4.304 -7.260 -9.513 -10.386 -11.486 -11.385 -12.360 -12.491 -12.952 -13.477 -14.103 -14.488 -15.105 -15.435 -15.497
5.600 -2.077 0.646 -4.260 -7.211 -9.477 -10.355 -11.460 -11.360 -12.339 -12.474 -12.936 -13.464 -14.094 -14.482 -15.105 -15.439 -15.505
5.700 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.510
5.800 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
5.900 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.459 -14.092 -14.482 -15.108 -15.446 -15.513
6.000 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.514
6.100 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
6.200 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
6.300 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
6.400 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
6.500 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
6.600 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.513
6.700 -2.055 0.691 -4.237 -7.185 -9.458 -10.340 -11.447 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
6.800 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
6.900 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
7.000 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
7.100 -2.047 0.699 -4.229 -7.177 -9.450 -10.332 -11.439 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
7.200 -2.044 0.702 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
7.300 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
7.400 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
7.500 -2.034 0.712 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.437 -14.070 -14.460 -15.086 -15.424 -15.491
7.600 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
7.700 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.800 -2.022 0.724 -4.204 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
7.900 -2.017 0.729 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.407 -15.474
8.000 -2.013 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
8.100 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.410 -14.043 -14.433 -15.059 -15.397 -15.464
8.200 -2.002 0.744 -4.184 -7.132 -9.405 -10.287 -11.394 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
8.300 -1.996 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.453
8.400 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.393 -14.026 -14.416 -15.042 -15.380 -15.447
8.500 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.441
8.600 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.700 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
8.800 -1.964 0.782 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.354 -15.421
8.900 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.414
9.000 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
9.100 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.399
9.200 -1.935 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
9.300 -1.927 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
9.400 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.375
9.500 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
9.600 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
9.700 -1.892 0.854 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
9.800 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
9.900 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
10.000 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.321
10.100 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
10.200 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
10.300 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
10.400 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
10.500 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
10.600 -1.803 0.943 -3.985 -6.933 -9.206 -10.088 -11.195 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
10.700 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
10.800 -1.781 0.965 -3.963 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
10.900 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
11.000 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
11.100 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
11.200 -1.735 1.011 -3.917 -6.865 -9.138 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
11.300 -1.723 1.023 -3.905 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
11.400 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
11.500 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
11.600 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.700 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
11.800 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
11.900 -1.648 1.098 -3.830 -6.778 -9.051 -9.933 -11.040 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
12.000 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
12.100 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
12.200 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.065
12.300 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
12.400 -1.581 1.165 -3.763 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
12.500 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
12.600 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.010
12.700 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
12.800 -1.525 1.221 -3.707 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
12.900 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
13.000 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.953
13.100 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
13.200 -1.467 1.279 -3.649 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
13.300 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.909
13.400 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.827 -14.894
13.500 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.812 -14.879
13.600 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.864
13.700 -1.392 1.354 -3.574 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
13.800 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
13.900 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.818
14.000 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
14.100 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
14.200 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
14.300 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
14.400 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
14.500 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
14.600 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
14.700 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
14.800 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
14.900 -1.202 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
15.000 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
