# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.631 -9.163 -10.380 -12.407 -13.107 -13.370 -13.716 -13.617 -13.938 -13.845 -14.060 -14.183 -14.279 -14.316 -14.343 -14.212 -14.000
2.000 -8.514 -9.033 -10.292 -12.364 -13.089 -13.363 -13.723 -13.622 -13.956 -13.862 -14.085 -14.216 -14.321 -14.363 -14.397 -14.271 -14.060
2.100 -8.400 -8.905 -10.205 -12.321 -13.070 -13.354 -13.728 -13.624 -13.972 -13.877 -14.107 -14.247 -14.360 -14.407 -14.449 -14.327 -14.117
2.200 -8.285 -8.775 -10.117 -12.274 -13.048 -13.342 -13.730 -13.623 -13.984 -13.889 -14.126 -14.273 -14.395 -14.447 -14.496 -14.379 -14.171
2.300 -8.171 -8.645 -10.027 -12.225 -13.023 -13.327 -13.728 -13.619 -13.994 -13.897 -14.142 -14.297 -14.426 -14.483 -14.541 -14.428 -14.223
2.400 -8.059 -8.515 -9.939 -12.175 -12.997 -13.311 -13.725 -13.614 -14.001 -13.904 -14.156 -14.318 -14.456 -14.518 -14.583 -14.475 -14.272
2.500 -7.948 -8.386 -9.850 -12.124 -12.968 -13.292 -13.719 -13.606 -14.005 -13.909 -14.167 -14.336 -14.482 -14.550 -14.623 -14.520 -14.319
2.600 -7.837 -8.255 -9.761 -12.070 -12.938 -13.272 -13.711 -13.596 -14.008 -13.911 -14.176 -14.352 -14.506 -14.579 -14.660 -14.562 -14.363
2.700 -7.726 -8.122 -9.669 -12.014 -12.905 -13.248 -13.700 -13.584 -14.007 -13.911 -14.182 -14.365 -14.528 -14.605 -14.694 -14.602 -14.406
2.800 -7.617 -7.992 -9.580 -11.958 -12.872 -13.224 -13.689 -13.570 -14.006 -13.910 -14.187 -14.377 -14.548 -14.630 -14.727 -14.641 -14.447
2.900 -7.509 -7.861 -9.490 -11.900 -12.837 -13.199 -13.675 -13.555 -14.002 -13.907 -14.189 -14.387 -14.565 -14.653 -14.758 -14.677 -14.486
3.000 -7.400 -7.728 -9.398 -11.841 -12.800 -13.171 -13.659 -13.538 -13.996 -13.902 -14.190 -14.395 -14.581 -14.673 -14.786 -14.712 -14.524
3.100 -7.292 -7.595 -9.307 -11.780 -12.761 -13.141 -13.642 -13.519 -13.989 -13.895 -14.189 -14.401 -14.595 -14.692 -14.814 -14.745 -14.559
3.200 -7.185 -7.460 -9.214 -11.717 -12.721 -13.111 -13.623 -13.499 -13.979 -13.887 -14.186 -14.405 -14.607 -14.709 -14.839 -14.776 -14.594
3.300 -7.079 -7.327 -9.123 -11.655 -12.680 -13.079 -13.603 -13.477 -13.969 -13.878 -14.182 -14.408 -14.617 -14.725 -14.863 -14.806 -14.627
3.400 -6.972 -7.192 -9.030 -11.590 -12.637 -13.045 -13.581 -13.454 -13.957 -13.867 -14.177 -14.409 -14.626 -14.739 -14.885 -14.834 -14.659
3.500 -6.866 -7.056 -8.937 -11.524 -12.594 -13.010 -13.558 -13.430 -13.944 -13.855 -14.170 -14.408 -14.634 -14.751 -14.906 -14.861 -14.689
3.600 -6.760 -6.919 -8.844 -11.457 -12.548 -12.974 -13.533 -13.404 -13.929 -13.842 -14.161 -14.406 -14.639 -14.762 -14.925 -14.887 -14.718
3.700 -6.654 -6.781 -8.749 -11.388 -12.501 -12.936 -13.507 -13.377 -13.912 -13.827 -14.151 -14.403 -14.644 -14.772 -14.943 -14.911 -14.746
3.800 -6.549 -6.643 -8.656 -11.319 -12.454 -12.898 -13.480 -13.349 -13.895 -13.811 -14.140 -14.398 -14.647 -14.780 -14.960 -14.934 -14.772
3.900 -6.445 -6.504 -8.561 -11.248 -12.405 -12.858 -13.451 -13.320 -13.876 -13.795 -14.128 -14.392 -14.649 -14.787 -14.976 -14.956 -14.798
4.000 -6.339 -6.363 -8.466 -11.175 -12.355 -12.817 -13.421 -13.289 -13.855 -13.776 -14.114 -14.385 -14.650 -14.793 -14.990 -14.977 -14.823
4.100 -6.235 -6.222 -8.370 -11.102 -12.304 -12.774 -13.390 -13.257 -13.834 -13.757 -14.100 -14.377 -14.649 -14.798 -15.003 -14.997 -14.846
4.200 -6.130 -6.079 -8.273 -11.027 -12.251 -12.731 -13.358 -13.224 -13.811 -13.737 -14.083 -14.367 -14.647 -14.801 -15.015 -15.015 -14.869
4.300 -6.025 -5.936 -8.177 -10.951 -12.197 -12.686 -13.324 -13.190 -13.787 -13.716 -14.066 -14.356 -14.645 -14.803 -15.026 -15.033 -14.890
4.400 -5.921 -5.792 -8.080 -10.874 -12.142 -12.640 -13.290 -13.156 -13.763 -13.694 -14.048 -14.345 -14.641 -14.805 -15.036 -15.050 -14.911
4.500 -5.817 -5.647 -7.983 -10.796 -12.087 -12.594 -13.254 -13.120 -13.737 -13.670 -14.029 -14.332 -14.636 -14.805 -15.045 -15.066 -14.931
4.600 -5.713 -5.500 -7.885 -10.717 -12.029 -12.545 -13.217 -13.082 -13.710 -13.646 -14.009 -14.318 -14.630 -14.804 -15.053 -15.080 -14.950
4.700 -5.608 -5.351 -7.786 -10.636 -11.971 -12.496 -13.179 -13.044 -13.681 -13.621 -13.987 -14.302 -14.622 -14.802 -15.059 -15.094 -14.967
4.800 -5.504 -5.203 -7.688 -10.554 -11.912 -12.446 -13.140 -13.005 -13.652 -13.595 -13.965 -14.286 -14.614 -14.799 -15.066 -15.107 -14.985
4.900 -5.399 -5.052 -7.588 -10.470 -11.851 -12.394 -13.100 -12.964 -13.621 -13.567 -13.942 -14.269 -14.605 -14.795 -15.070 -15.119 -15.001
5.000 -5.295 -4.899 -7.488 -10.386 -11.789 -12.341 -13.058 -12.923 -13.590 -13.539 -13.917 -14.250 -14.594 -14.790 -15.074 -15.130 -15.016
5.100 -5.191 -4.748 -7.388 -10.301 -11.727 -12.288 -13.017 -12.881 -13.558 -13.511 -13.892 -14.232 -14.584 -14.784 -15.078 -15.141 -15.031
5.200 -5.087 -4.594 -7.288 -10.214 -11.663 -12.234 -12.973 -12.838 -13.525 -13.481 -13.866 -14.211 -14.572 -14.778 -15.080 -15.150 -15.045
5.300 -4.982 -4.438 -7.186 -10.126 -11.598 -12.178 -12.929 -12.794 -13.490 -13.450 -13.839 -14.190 -14.559 -14.770 -15.082 -15.159 -15.058
5.400 -4.878 -4.281 -7.085 -10.036 -11.532 -12.122 -12.884 -12.749 -13.455 -13.419 -13.810 -14.168 -14.545 -14.761 -15.082 -15.167 -15.071
5.500 -4.773 -4.122 -6.982 -9.946 -11.465 -12.064 -12.837 -12.702 -13.418 -13.387 -13.781 -14.145 -14.530 -14.752 -15.082 -15.174 -15.082
5.600 -4.669 -3.963 -6.880 -9.854 -11.397 -12.005 -12.790 -12.655 -13.381 -13.353 -13.751 -14.121 -14.514 -14.742 -15.081 -15.181 -15.093
5.700 -4.563 -3.801 -6.777 -9.760 -11.328 -11.945 -12.741 -12.607 -13.342 -13.319 -13.720 -14.096 -14.497 -14.730 -15.079 -15.186 -15.104
5.800 -4.459 -3.638 -6.673 -9.666 -11.257 -11.884 -12.692 -12.558 -13.303 -13.284 -13.689 -14.070 -14.480 -14.718 -15.077 -15.191 -15.113
5.900 -4.354 -3.474 -6.570 -9.571 -11.186 -11.823 -12.642 -12.509 -13.263 -13.249 -13.656 -14.044 -14.461 -14.706 -15.073 -15.196 -15.122
6.000 -4.249 -3.309 -6.466 -9.475 -11.114 -11.760 -12.591 -12.458 -13.222 -13.213 -13.623 -14.017 -14.442 -14.692 -15.069 -15.199 -15.131
6.100 -4.144 -3.142 -6.361 -9.377 -11.041 -11.697 -12.539 -12.407 -13.180 -13.176 -13.588 -13.988 -14.422 -14.677 -15.064 -15.202 -15.139
6.200 -4.039 -2.973 -6.256 -9.277 -10.967 -11.632 -12.485 -12.354 -13.137 -13.137 -13.553 -13.959 -14.401 -14.662 -15.059 -15.204 -15.146
6.300 -3.934 -2.804 -6.151 -9.177 -10.892 -11.566 -12.431 -12.301 -13.094 -13.099 -13.517 -13.929 -14.380 -14.646 -15.052 -15.206 -15.152
6.400 -3.828 -2.632 -6.045 -9.075 -10.815 -11.500 -12.376 -12.247 -13.049 -13.059 -13.480 -13.898 -14.357 -14.629 -15.045 -15.207 -15.158
6.500 -3.723 -2.459 -5.939 -8.973 -10.738 -11.432 -12.321 -12.192 -13.004 -13.019 -13.443 -13.866 -14.334 -14.612 -15.037 -15.207 -15.163
6.600 -3.617 -2.284 -5.832 -8.869 -10.660 -11.364 -12.264 -12.136 -12.957 -12.978 -13.404 -13.833 -14.310 -14.593 -15.029 -15.206 -15.168
6.700 -3.511 -2.108 -5.726 -8.764 -10.581 -11.295 -12.206 -12.080 -12.910 -12.936 -13.365 -13.800 -14.285 -14.574 -15.019 -15.205 -15.172
6.800 -3.405 -1.931 -5.619 -8.658 -10.501 -11.224 -12.147 -12.022 -12.862 -12.894 -13.325 -13.766 -14.259 -14.554 -15.009 -15.203 -15.175
6.900 -3.300 -1.753 -5.512 -8.551 -10.420 -11.154 -12.088 -11.964 -12.813 -12.851 -13.284 -13.731 -14.232 -14.533 -14.999 -15.201 -15.178
7.000 -3.194 -1.574 -5.405 -8.444 -10.339 -11.082 -12.028 -11.906 -12.764 -12.807 -13.243 -13.695 -14.205 -14.512 -14.987 -15.198 -15.181
7.100 -3.088 -1.393 -5.298 -8.335 -10.257 -11.010 -11.968 -11.846 -12.713 -12.763 -13.201 -13.659 -14.177 -14.490 -14.975 -15.194 -15.182
7.200 -2.982 -1.210 -5.190 -8.225 -10.173 -10.936 -11.906 -11.786 -12.662 -12.717 -13.158 -13.622 -14.149 -14.467 -14.963 -15.190 -15.184
7.300 -2.877 -1.027 -5.083 -8.114 -10.089 -10.862 -11.843 -11.725 -12.610 -12.672 -13.114 -13.583 -14.119 -14.443 -14.949 -15.185 -15.184
7.400 -2.771 -0.843 -4.975 -8.002 -10.005 -10.787 -11.780 -11.663 -12.557 -12.625 -13.070 -13.545 -14.089 -14.418 -14.935 -15.180 -15.184
7.500 -2.666 -0.659 -4.868 -7.891 -9.920 -10.712 -11.716 -11.601 -12.504 -12.578 -13.025 -13.505 -14.058 -14.393 -14.920 -15.173 -15.184
7.600 -2.561 -0.474 -4.761 -7.778 -9.834 -10.636 -11.652 -11.538 -12.450 -12.530 -12.979 -13.465 -14.026 -14.368 -14.905 -15.167 -15.183
7.700 -2.455 -0.288 -4.653 -7.664 -9.747 -10.559 -11.587 -11.474 -12.395 -12.482 -12.932 -13.424 -13.994 -14.341 -14.889 -15.159 -15.182
7.800 -2.351 -0.102 -4.547 -7.551 -9.660 -10.482 -11.521 -11.410 -12.340 -12.433 -12.885 -13.382 -13.961 -14.314 -14.872 -15.152 -15.180
7.900 -2.247 0.083 -4.440 -7.437 -9.573 -10.405 -11.455 -11.345 -12.284 -12.384 -12.838 -13.340 -13.927 -14.286 -14.855 -15.143 -15.177
8.000 -2.143 0.266 -4.335 -7.323 -9.486 -10.327 -11.388 -11.281 -12.227 -12.334 -12.790 -13.297 -13.893 -14.257 -14.837 -15.134 -15.174
8.100 -2.041 0.449 -4.230 -7.210 -9.398 -10.249 -11.321 -11.215 -12.170 -12.284 -12.741 -13.254 -13.858 -14.228 -14.818 -15.125 -15.171
8.200 -1.938 0.629 -4.125 -7.096 -9.311 -10.170 -11.253 -11.150 -12.113 -12.233 -12.692 -13.209 -13.822 -14.198 -14.799 -15.114 -15.167
8.300 -1.837 0.808 -4.022 -6.983 -9.223 -10.092 -11.185 -11.083 -12.054 -12.181 -12.642 -13.164 -13.785 -14.168 -14.779 -15.104 -15.162
8.400 -1.736 0.983 -3.919 -6.870 -9.135 -10.013 -11.117 -11.017 -11.996 -12.129 -12.591 -13.119 -13.748 -14.136 -14.758 -15.092 -15.157
8.500 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
8.600 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
8.700 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
8.800 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
8.900 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
9.000 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.065
9.100 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
9.200 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
9.300 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
9.400 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
9.500 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
9.600 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
9.700 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
9.800 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.900 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
10.000 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
10.100 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
10.200 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
10.300 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
10.400 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
10.500 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
10.600 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.769
10.700 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
10.800 -1.272 1.473 -3.455 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
10.900 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
11.000 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
11.100 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
11.200 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
11.300 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
11.400 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.500 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
11.600 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
11.700 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
11.800 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
11.900 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
12.000 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
12.100 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
12.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
12.300 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.400 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
12.500 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
12.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
12.700 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
12.800 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
12.900 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
13.000 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
13.100 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
13.200 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
13.300 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
13.400 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
13.500 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
13.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
13.700 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
13.800 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
13.900 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
14.000 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
14.100 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
14.200 -0.499 2.246 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
14.300 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
14.400 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
14.500 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
14.600 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
14.700 -0.380 2.365 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
14.800 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
14.900 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
15.000 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
