# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.417 -5.912 -7.237 -9.379 -10.169 -10.484 -10.921 -10.816 -11.256 -11.204 -11.488 -11.737 -12.042 -12.248 -12.621 -12.810 -12.806
1.600 -4.788 -5.215 -6.698 -8.987 -9.875 -10.234 -10.732 -10.620 -11.118 -11.073 -11.386 -11.668 -12.010 -12.237 -12.637 -12.840 -12.842
1.700 -4.140 -4.471 -6.130 -8.563 -9.559 -9.966 -10.528 -10.411 -10.971 -10.938 -11.277 -11.594 -11.975 -12.223 -12.651 -12.870 -12.879
1.800 -3.479 -3.680 -5.539 -8.107 -9.223 -9.683 -10.315 -10.194 -10.817 -10.799 -11.163 -11.515 -11.934 -12.203 -12.660 -12.894 -12.909
1.900 -2.817 -2.845 -4.933 -7.627 -8.875 -9.393 -10.098 -9.975 -10.662 -10.662 -11.049 -11.435 -11.891 -12.182 -12.666 -12.915 -12.937
2.000 -2.171 -1.976 -4.331 -7.134 -8.529 -9.108 -9.888 -9.766 -10.514 -10.536 -10.943 -11.360 -11.852 -12.162 -12.672 -12.936 -12.964
2.100 -1.560 -1.078 -3.748 -6.640 -8.194 -8.837 -9.692 -9.572 -10.378 -10.422 -10.845 -11.290 -11.814 -12.142 -12.676 -12.954 -12.988
2.200 -1.010 -0.166 -3.212 -6.166 -7.888 -8.594 -9.517 -9.400 -10.257 -10.323 -10.759 -11.228 -11.780 -12.124 -12.679 -12.969 -13.010
2.300 -0.548 0.732 -2.753 -5.739 -7.627 -8.388 -9.372 -9.259 -10.157 -10.243 -10.689 -11.177 -11.753 -12.110 -12.684 -12.985 -13.032
2.400 -0.196 1.561 -2.396 -5.388 -7.420 -8.228 -9.259 -9.150 -10.080 -10.183 -10.635 -11.138 -11.733 -12.101 -12.690 -13.001 -13.053
2.500 0.049 2.245 -2.144 -5.125 -7.268 -8.108 -9.173 -9.068 -10.021 -10.137 -10.594 -11.107 -11.717 -12.093 -12.695 -13.014 -13.070
2.600 0.203 2.713 -1.985 -4.951 -7.165 -8.028 -9.115 -9.012 -9.980 -10.105 -10.565 -11.086 -11.706 -12.088 -12.700 -13.027 -13.087
2.700 0.289 2.966 -1.895 -4.850 -7.104 -7.979 -9.079 -8.979 -9.955 -10.087 -10.548 -11.075 -11.702 -12.089 -12.708 -13.041 -13.105
2.800 0.331 3.074 -1.852 -4.799 -7.072 -7.953 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
2.900 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
3.000 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
3.100 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
3.200 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
3.300 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
3.400 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
3.500 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
3.600 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
3.700 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
3.800 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
3.900 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
4.000 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
4.100 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
4.200 0.215 2.960 -1.968 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
4.300 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
4.400 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
4.500 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
4.600 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
4.700 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
4.800 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
4.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
5.000 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
5.100 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
5.200 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
5.300 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
5.400 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
5.500 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
5.600 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
5.700 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
5.800 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.156
5.900 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
6.000 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
6.100 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.114
6.200 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
6.300 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
6.400 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
6.500 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
6.600 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
6.700 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
6.800 0.473 3.218 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
6.900 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
7.000 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
7.100 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
7.200 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
7.300 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
7.400 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
7.500 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
7.600 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
7.700 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
7.800 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
7.900 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.639 -12.706
8.000 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
8.100 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
8.200 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
8.300 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
8.400 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
8.500 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.526
8.600 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.089 -12.427 -12.494
8.700 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
8.800 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.025 -12.363 -12.430
8.900 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.397
9.000 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
9.100 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
9.200 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
9.300 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
9.400 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
9.500 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
9.600 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
9.700 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
9.800 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
9.900 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.638 -11.029 -11.654 -11.992 -12.059
10.000 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.958 -12.025
10.100 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
10.200 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
10.300 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
10.400 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.482 -11.820 -11.887
10.500 1.603 4.349 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.786 -11.853
10.600 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
10.700 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
10.800 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
10.900 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
11.000 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
11.100 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.582 -11.650
11.200 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.586 -11.212 -11.549 -11.616
11.300 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.517 -11.584
11.400 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.146 -11.484 -11.551
11.500 1.937 4.682 -0.246 -3.193 -5.467 -6.348 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.489 -11.114 -11.452 -11.519
11.600 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
11.700 2.000 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.293 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
11.800 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.261 -8.243 -8.379 -8.842 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
11.900 2.063 4.808 -0.120 -3.067 -5.341 -6.222 -7.330 -7.230 -8.212 -8.348 -8.811 -9.340 -9.973 -10.363 -10.988 -11.326 -11.393
12.000 2.093 4.839 -0.089 -3.037 -5.310 -6.191 -7.299 -7.200 -8.181 -8.318 -8.780 -9.310 -9.942 -10.332 -10.958 -11.295 -11.362
12.100 2.123 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.170 -8.151 -8.287 -8.750 -9.279 -9.912 -10.302 -10.928 -11.265 -11.332
12.200 2.153 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.140 -8.121 -8.258 -8.720 -9.249 -9.882 -10.272 -10.898 -11.235 -11.302
12.300 2.183 4.928 0.000 -2.947 -5.221 -6.102 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.243 -10.868 -11.206 -11.273
12.400 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.177 -11.244
12.500 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.152 -7.052 -8.034 -8.170 -8.633 -9.162 -9.794 -10.185 -10.810 -11.148 -11.215
12.600 2.269 5.015 0.087 -2.861 -5.134 -6.015 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.156 -10.782 -11.120 -11.187
12.700 2.297 5.042 0.114 -2.833 -5.107 -5.988 -7.095 -6.996 -7.978 -8.114 -8.576 -9.106 -9.738 -10.129 -10.754 -11.092 -11.159
12.800 2.324 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.969 -7.950 -8.086 -8.549 -9.078 -9.711 -10.101 -10.727 -11.064 -11.131
12.900 2.351 5.097 0.169 -2.778 -5.052 -5.933 -7.041 -6.942 -7.923 -8.059 -8.522 -9.051 -9.684 -10.074 -10.699 -11.037 -11.104
13.000 2.378 5.124 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.897 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.010 -11.077
13.100 2.404 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.889 -7.870 -8.006 -8.469 -8.998 -9.631 -10.021 -10.647 -10.984 -11.051
13.200 2.430 5.176 0.248 -2.700 -4.973 -5.854 -6.962 -6.863 -7.844 -7.981 -8.443 -8.972 -9.605 -9.995 -10.621 -10.958 -11.025
13.300 2.456 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.837 -7.819 -7.955 -8.418 -8.947 -9.579 -9.970 -10.595 -10.933 -11.000
13.400 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.554 -9.945 -10.570 -10.908 -10.975
13.500 2.505 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.788 -7.769 -7.906 -8.368 -8.897 -9.530 -9.920 -10.546 -10.883 -10.950
13.600 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.763 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.521 -10.859 -10.926
13.700 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.498 -10.835 -10.902
13.800 2.577 5.322 0.394 -2.553 -4.827 -5.708 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.849 -10.474 -10.812 -10.879
13.900 2.600 5.345 0.418 -2.530 -4.803 -5.684 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.825 -10.451 -10.789 -10.856
14.000 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.770 -6.670 -7.652 -7.788 -8.251 -8.780 -9.412 -9.803 -10.428 -10.766 -10.833
14.100 2.645 5.391 0.463 -2.485 -4.758 -5.639 -6.747 -6.648 -7.630 -7.766 -8.228 -8.758 -9.390 -9.780 -10.406 -10.744 -10.811
14.200 2.667 5.413 0.485 -2.463 -4.736 -5.617 -6.725 -6.626 -7.608 -7.744 -8.206 -8.736 -9.368 -9.758 -10.384 -10.722 -10.789
14.300 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.704 -6.604 -7.586 -7.722 -8.185 -8.714 -9.347 -9.737 -10.362 -10.700 -10.767
14.400 2.710 5.455 0.527 -2.420 -4.693 -5.574 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.679 -10.746
14.500 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
14.600 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.541 -7.523 -7.659 -8.122 -8.651 -9.284 -9.674 -10.299 -10.637 -10.704
14.700 2.772 5.517 0.589 -2.358 -4.632 -5.513 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.654 -10.279 -10.617 -10.684
14.800 2.792 5.537 0.609 -2.338 -4.611 -5.492 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.597 -10.664
14.900 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.481 -7.463 -7.599 -8.062 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
15.000 2.831 5.577 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.444 -7.580 -8.042 -8.572 -9.204 -9.594 -10.220 -10.557 -10.624
