# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -2.386 -2.154 -4.534 -7.320 -8.868 -9.533 -10.432 -10.320 -11.170 -11.248 -11.682 -12.159 -12.730 -13.087 -13.668 -13.978 -14.031
1.600 -1.890 -1.401 -4.066 -6.930 -8.590 -9.290 -10.222 -10.110 -10.980 -11.064 -11.503 -11.986 -12.563 -12.923 -13.506 -13.818 -13.872
1.700 -1.421 -0.615 -3.613 -6.538 -8.316 -9.053 -10.018 -9.907 -10.798 -10.888 -11.332 -11.821 -12.404 -12.767 -13.353 -13.665 -13.718
1.800 -0.983 0.195 -3.182 -6.146 -8.043 -8.814 -9.813 -9.703 -10.614 -10.712 -11.160 -11.657 -12.248 -12.614 -13.204 -13.517 -13.571
1.900 -0.588 0.999 -2.787 -5.769 -7.777 -8.580 -9.609 -9.501 -10.431 -10.537 -10.989 -11.494 -12.092 -12.463 -13.057 -13.373 -13.428
2.000 -0.244 1.747 -2.440 -5.423 -7.526 -8.356 -9.411 -9.305 -10.251 -10.364 -10.820 -11.332 -11.939 -12.313 -12.914 -13.233 -13.290
2.100 0.050 2.385 -2.140 -5.114 -7.291 -8.142 -9.218 -9.114 -10.074 -10.195 -10.653 -11.171 -11.786 -12.165 -12.773 -13.096 -13.155
2.200 0.301 2.873 -1.885 -4.848 -7.076 -7.943 -9.035 -8.933 -9.903 -10.031 -10.491 -11.014 -11.636 -12.020 -12.634 -12.962 -13.024
2.300 0.515 3.217 -1.668 -4.621 -6.881 -7.758 -8.861 -8.760 -9.738 -9.871 -10.333 -10.860 -11.489 -11.877 -12.498 -12.831 -12.896
2.400 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
2.500 0.810 3.555 -1.373 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
2.600 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
2.700 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
2.800 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
2.900 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.789 -12.127 -12.194
3.000 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
3.100 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
3.200 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.727 -8.864 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
3.300 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
3.400 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
3.500 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.482 -8.619 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
3.600 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.544 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
3.700 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.518
3.800 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
3.900 2.070 4.815 -0.113 -3.060 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.319 -11.386
4.000 2.133 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.160 -8.142 -8.278 -8.741 -9.270 -9.902 -10.293 -10.918 -11.256 -11.323
4.100 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.233 -10.858 -11.196 -11.263
4.200 2.251 4.997 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.023 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.137 -11.204
4.300 2.308 5.053 0.125 -2.822 -5.096 -5.977 -7.085 -6.985 -7.967 -8.103 -8.566 -9.095 -9.727 -10.118 -10.743 -11.081 -11.148
4.400 2.362 5.108 0.180 -2.767 -5.041 -5.922 -7.030 -6.931 -7.912 -8.048 -8.511 -9.040 -9.673 -10.063 -10.689 -11.026 -11.093
4.500 2.416 5.161 0.233 -2.714 -4.988 -5.869 -6.977 -6.877 -7.859 -7.995 -8.458 -8.987 -9.619 -10.010 -10.635 -10.973 -11.040
4.600 2.468 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.825 -7.807 -7.943 -8.406 -8.935 -9.568 -9.958 -10.583 -10.921 -10.988
4.700 2.518 5.264 0.336 -2.612 -4.885 -5.766 -6.874 -6.775 -7.756 -7.893 -8.355 -8.884 -9.517 -9.907 -10.533 -10.870 -10.937
4.800 2.567 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.726 -7.707 -7.843 -8.306 -8.835 -9.468 -9.858 -10.484 -10.821 -10.888
4.900 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.420 -9.810 -10.435 -10.773 -10.840
5.000 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.372 -9.763 -10.388 -10.726 -10.793
5.100 2.709 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.584 -7.566 -7.702 -8.165 -8.694 -9.326 -9.717 -10.342 -10.680 -10.747
5.200 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.539 -7.521 -7.657 -8.120 -8.649 -9.281 -9.672 -10.297 -10.635 -10.702
5.300 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.594 -6.495 -7.477 -7.613 -8.075 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
5.400 2.841 5.587 0.659 -2.289 -4.562 -5.443 -6.551 -6.452 -7.433 -7.570 -8.032 -8.562 -9.194 -9.584 -10.210 -10.547 -10.614
5.500 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.409 -7.391 -7.527 -7.990 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
5.600 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.486 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
5.700 2.966 5.712 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.308 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.422 -10.489
5.800 3.006 5.752 0.824 -2.123 -4.397 -5.278 -6.386 -6.287 -7.268 -7.404 -7.867 -8.396 -9.029 -9.419 -10.045 -10.382 -10.449
5.900 3.046 5.791 0.863 -2.084 -4.358 -5.239 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.380 -10.005 -10.343 -10.410
6.000 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.966 -10.304 -10.371
6.100 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.170 -7.152 -7.288 -7.751 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
6.200 3.160 5.906 0.978 -1.970 -4.243 -5.124 -6.232 -6.133 -7.114 -7.251 -7.713 -8.243 -8.875 -9.265 -9.891 -10.228 -10.295
6.300 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.191 -10.258
6.400 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.818 -10.155 -10.222
6.500 3.269 6.015 1.087 -1.861 -4.134 -5.015 -6.123 -6.024 -7.006 -7.142 -7.604 -8.134 -8.766 -9.156 -9.782 -10.119 -10.186
6.600 3.304 6.050 1.122 -1.826 -4.099 -4.980 -6.088 -5.989 -6.970 -7.107 -7.569 -8.098 -8.731 -9.121 -9.747 -10.084 -10.151
6.700 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.053 -5.954 -6.936 -7.072 -7.534 -8.064 -8.696 -9.087 -9.712 -10.050 -10.117
6.800 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
6.900 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.628 -9.019 -9.644 -9.982 -10.049
7.000 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.986 -9.611 -9.949 -10.016
7.100 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.938 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
7.200 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.369 -7.898 -8.530 -8.921 -9.546 -9.884 -9.951
7.300 3.536 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.757 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.515 -9.852 -9.919
7.400 3.568 6.313 1.385 -1.562 -3.836 -4.717 -5.825 -5.725 -6.707 -6.843 -7.306 -7.835 -8.467 -8.858 -9.483 -9.821 -9.888
7.500 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
7.600 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.826
7.700 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.752 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
7.800 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.700 -9.767
7.900 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.693 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
8.000 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.664 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
8.100 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.650 -9.275 -9.613 -9.680
8.200 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.584 -9.651
8.300 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
8.400 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.433 -6.415 -6.551 -7.014 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
8.500 3.887 6.632 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.502 -9.569
8.600 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
8.700 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
8.800 3.967 6.712 1.784 -1.163 -3.437 -4.318 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.459 -9.084 -9.422 -9.489
8.900 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
9.000 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
9.100 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.231 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.344 -9.411
9.200 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
9.300 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.180 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
9.400 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
9.500 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
9.600 4.167 6.913 1.985 -0.962 -3.236 -4.117 -5.225 -5.126 -6.107 -6.243 -6.706 -7.235 -7.868 -8.258 -8.884 -9.221 -9.288
9.700 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.102 -6.083 -6.220 -6.682 -7.211 -7.844 -8.234 -8.860 -9.197 -9.264
9.800 4.215 6.960 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.174 -9.241
9.900 4.238 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.055 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.813 -9.150 -9.217
10.000 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
10.100 4.284 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.009 -5.990 -6.126 -6.589 -7.118 -7.751 -8.141 -8.766 -9.104 -9.171
10.200 4.307 7.053 2.125 -0.823 -3.096 -3.977 -5.085 -4.986 -5.967 -6.104 -6.566 -7.096 -7.728 -8.118 -8.744 -9.081 -9.148
10.300 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.963 -5.945 -6.081 -6.544 -7.073 -7.705 -8.096 -8.721 -9.059 -9.126
10.400 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
10.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
10.600 4.396 7.141 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
10.700 4.418 7.163 2.235 -0.712 -2.986 -3.867 -4.975 -4.875 -5.857 -5.993 -6.456 -6.985 -7.617 -8.008 -8.633 -8.971 -9.038
10.800 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
10.900 4.460 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.833 -5.814 -5.950 -6.413 -6.942 -7.575 -7.965 -8.591 -8.928 -8.995
11.000 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.929 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
11.100 4.502 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.791 -5.772 -5.909 -6.371 -6.900 -7.533 -7.923 -8.549 -8.886 -8.953
11.200 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.865 -8.933
11.300 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.749 -5.731 -5.867 -6.330 -6.859 -7.492 -7.882 -8.507 -8.845 -8.912
11.400 4.564 7.309 2.382 -0.566 -2.839 -3.720 -4.828 -4.729 -5.711 -5.847 -6.309 -6.839 -7.471 -7.861 -8.487 -8.825 -8.892
11.500 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.871
11.600 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
11.700 4.624 7.369 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.801 -8.427 -8.765 -8.832
11.800 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.649 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.407 -8.745 -8.812
11.900 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.725 -8.792
12.000 4.682 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.611 -5.592 -5.728 -6.191 -6.720 -7.353 -7.743 -8.369 -8.706 -8.773
12.100 4.702 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.591 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.349 -8.687 -8.754
12.200 4.721 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.572 -5.554 -5.690 -6.153 -6.682 -7.314 -7.705 -8.330 -8.668 -8.735
12.300 4.739 7.485 2.557 -0.390 -2.664 -3.545 -4.653 -4.554 -5.535 -5.671 -6.134 -6.663 -7.296 -7.686 -8.311 -8.649 -8.716
12.400 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
12.500 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.649 -8.274 -8.612 -8.679
12.600 4.795 7.541 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.479 -5.616 -6.078 -6.608 -7.240 -7.630 -8.256 -8.593 -8.660
12.700 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.597 -6.060 -6.589 -7.222 -7.612 -8.237 -8.575 -8.642
12.800 4.832 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.461 -5.443 -5.579 -6.042 -6.571 -7.203 -7.594 -8.219 -8.557 -8.624
12.900 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
13.000 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.543 -6.006 -6.535 -7.168 -7.558 -8.183 -8.521 -8.588
13.100 4.885 7.631 2.703 -0.245 -2.518 -3.399 -4.507 -4.408 -5.389 -5.526 -5.988 -6.518 -7.150 -7.540 -8.166 -8.503 -8.570
13.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.523 -8.148 -8.486 -8.553
13.300 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
13.400 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.098 -7.488 -8.113 -8.451 -8.518
13.500 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.600 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.420 -4.321 -5.303 -5.439 -5.901 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
13.700 4.989 7.734 2.806 -0.141 -2.415 -3.296 -4.403 -4.304 -5.286 -5.422 -5.884 -6.414 -7.046 -7.437 -8.062 -8.400 -8.467
13.800 5.006 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.287 -5.269 -5.405 -5.868 -6.397 -7.029 -7.420 -8.045 -8.383 -8.450
13.900 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
14.000 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.350 -8.417
14.100 5.055 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.238 -5.219 -5.355 -5.818 -6.347 -6.980 -7.370 -7.995 -8.333 -8.400
14.200 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
14.300 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.187 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
14.400 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.170 -5.307 -5.769 -6.298 -6.931 -7.321 -7.947 -8.284 -8.351
14.500 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.173 -5.154 -5.291 -5.753 -6.282 -6.915 -7.305 -7.931 -8.268 -8.335
14.600 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.138 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.252 -8.319
14.700 5.152 7.898 2.970 0.022 -2.251 -3.132 -4.240 -4.141 -5.123 -5.259 -5.721 -6.251 -6.883 -7.273 -7.899 -8.236 -8.304
14.800 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.867 -7.258 -7.883 -8.221 -8.288
14.900 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
15.000 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.193 -4.094 -5.076 -5.212 -5.674 -6.204 -6.836 -7.227 -7.852 -8.190 -8.257
