# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.230 -8.676 -10.120 -12.376 -13.218 -13.542 -13.971 -13.858 -14.259 -14.162 -14.422 -14.592 -14.735 -14.795 -14.841 -14.691 -14.439
1.300 -7.731 -8.103 -9.695 -12.077 -12.998 -13.355 -13.826 -13.707 -14.149 -14.053 -14.333 -14.527 -14.698 -14.778 -14.857 -14.736 -14.504
1.400 -7.320 -7.623 -9.331 -11.803 -12.791 -13.176 -13.683 -13.559 -14.036 -13.943 -14.241 -14.457 -14.654 -14.751 -14.862 -14.770 -14.558
1.500 -6.995 -7.244 -9.035 -11.566 -12.605 -13.012 -13.549 -13.423 -13.928 -13.839 -14.150 -14.384 -14.605 -14.718 -14.859 -14.795 -14.603
1.600 -6.744 -6.951 -8.802 -11.373 -12.450 -12.873 -13.432 -13.304 -13.830 -13.746 -14.067 -14.316 -14.556 -14.684 -14.852 -14.814 -14.641
1.700 -6.542 -6.712 -8.617 -11.221 -12.325 -12.760 -13.335 -13.206 -13.749 -13.669 -13.997 -14.257 -14.513 -14.652 -14.844 -14.829 -14.674
1.800 -6.367 -6.497 -8.458 -11.093 -12.223 -12.670 -13.258 -13.129 -13.685 -13.608 -13.942 -14.212 -14.480 -14.628 -14.838 -14.839 -14.695
1.900 -6.212 -6.298 -8.318 -10.985 -12.141 -12.597 -13.198 -13.068 -13.636 -13.562 -13.901 -14.178 -14.457 -14.612 -14.835 -14.849 -14.713
2.000 -6.069 -6.108 -8.190 -10.888 -12.070 -12.536 -13.150 -13.019 -13.597 -13.526 -13.869 -14.153 -14.440 -14.601 -14.835 -14.859 -14.729
2.100 -5.930 -5.918 -8.064 -10.794 -12.004 -12.480 -13.106 -12.974 -13.563 -13.494 -13.842 -14.132 -14.427 -14.593 -14.836 -14.869 -14.746
2.200 -5.798 -5.733 -7.944 -10.704 -11.941 -12.429 -13.067 -12.935 -13.535 -13.467 -13.820 -14.116 -14.417 -14.588 -14.840 -14.880 -14.763
2.300 -5.672 -5.552 -7.829 -10.618 -11.884 -12.383 -13.035 -12.901 -13.513 -13.448 -13.805 -14.107 -14.415 -14.590 -14.847 -14.890 -14.775
2.400 -5.548 -5.370 -7.714 -10.530 -11.827 -12.338 -13.004 -12.870 -13.494 -13.431 -13.793 -14.102 -14.417 -14.596 -14.857 -14.901 -14.785
2.500 -5.426 -5.190 -7.602 -10.443 -11.769 -12.292 -12.972 -12.837 -13.473 -13.414 -13.780 -14.095 -14.418 -14.601 -14.868 -14.914 -14.797
2.600 -5.307 -5.011 -7.490 -10.354 -11.710 -12.244 -12.939 -12.803 -13.451 -13.395 -13.766 -14.088 -14.418 -14.606 -14.878 -14.927 -14.810
2.700 -5.191 -4.834 -7.380 -10.266 -11.651 -12.196 -12.904 -12.769 -13.429 -13.376 -13.751 -14.079 -14.418 -14.610 -14.889 -14.941 -14.826
2.800 -5.076 -4.657 -7.271 -10.176 -11.590 -12.146 -12.868 -12.733 -13.404 -13.355 -13.734 -14.069 -14.416 -14.613 -14.900 -14.956 -14.842
2.900 -4.961 -4.480 -7.161 -10.085 -11.527 -12.095 -12.830 -12.695 -13.378 -13.332 -13.715 -14.058 -14.413 -14.615 -14.909 -14.971 -14.859
3.000 -4.850 -4.305 -7.054 -9.994 -11.465 -12.044 -12.792 -12.657 -13.351 -13.309 -13.696 -14.045 -14.409 -14.616 -14.919 -14.986 -14.877
3.100 -4.739 -4.129 -6.947 -9.902 -11.401 -11.991 -12.753 -12.617 -13.322 -13.285 -13.676 -14.032 -14.404 -14.617 -14.928 -15.001 -14.896
3.200 -4.630 -3.955 -6.841 -9.809 -11.336 -11.937 -12.712 -12.577 -13.293 -13.260 -13.655 -14.017 -14.398 -14.616 -14.936 -15.017 -14.915
3.300 -4.520 -3.778 -6.734 -9.715 -11.270 -11.882 -12.669 -12.535 -13.262 -13.233 -13.632 -14.001 -14.390 -14.614 -14.944 -15.031 -14.933
3.400 -4.412 -3.602 -6.627 -9.620 -11.202 -11.825 -12.626 -12.491 -13.229 -13.205 -13.607 -13.983 -14.381 -14.611 -14.951 -15.045 -14.952
3.500 -4.306 -3.427 -6.522 -9.525 -11.135 -11.768 -12.582 -12.448 -13.197 -13.177 -13.583 -13.965 -14.372 -14.608 -14.957 -15.060 -14.971
3.600 -4.199 -3.251 -6.416 -9.428 -11.066 -11.709 -12.536 -12.403 -13.162 -13.148 -13.556 -13.945 -14.361 -14.603 -14.963 -15.073 -14.989
3.700 -4.093 -3.074 -6.311 -9.330 -10.995 -11.650 -12.489 -12.356 -13.126 -13.117 -13.529 -13.924 -14.350 -14.597 -14.967 -15.086 -15.008
3.800 -3.987 -2.897 -6.205 -9.231 -10.924 -11.589 -12.441 -12.309 -13.089 -13.086 -13.501 -13.902 -14.337 -14.591 -14.971 -15.099 -15.026
3.900 -3.881 -2.718 -6.099 -9.130 -10.851 -11.526 -12.391 -12.260 -13.051 -13.052 -13.470 -13.879 -14.322 -14.583 -14.974 -15.111 -15.043
4.000 -3.775 -2.539 -5.993 -9.028 -10.777 -11.463 -12.340 -12.210 -13.011 -13.019 -13.439 -13.854 -14.307 -14.574 -14.976 -15.122 -15.060
4.100 -3.670 -2.359 -5.887 -8.926 -10.702 -11.399 -12.288 -12.160 -12.971 -12.984 -13.408 -13.829 -14.291 -14.564 -14.977 -15.132 -15.077
4.200 -3.565 -2.178 -5.781 -8.821 -10.626 -11.333 -12.235 -12.107 -12.929 -12.948 -13.374 -13.802 -14.274 -14.553 -14.978 -15.142 -15.093
4.300 -3.459 -1.996 -5.674 -8.716 -10.548 -11.266 -12.181 -12.054 -12.886 -12.911 -13.340 -13.775 -14.256 -14.541 -14.977 -15.151 -15.109
4.400 -3.354 -1.813 -5.567 -8.609 -10.469 -11.198 -12.125 -12.000 -12.842 -12.873 -13.305 -13.745 -14.236 -14.528 -14.976 -15.160 -15.123
4.500 -3.247 -1.628 -5.459 -8.501 -10.389 -11.128 -12.068 -11.944 -12.796 -12.834 -13.268 -13.715 -14.215 -14.514 -14.973 -15.167 -15.138
4.600 -3.140 -1.441 -5.351 -8.391 -10.307 -11.057 -12.009 -11.887 -12.749 -12.793 -13.230 -13.683 -14.193 -14.498 -14.970 -15.174 -15.151
4.700 -3.034 -1.253 -5.242 -8.279 -10.224 -10.985 -11.950 -11.829 -12.701 -12.751 -13.191 -13.651 -14.170 -14.482 -14.965 -15.180 -15.164
4.800 -2.926 -1.064 -5.133 -8.166 -10.140 -10.911 -11.889 -11.769 -12.651 -12.709 -13.151 -13.617 -14.146 -14.465 -14.960 -15.185 -15.176
4.900 -2.818 -0.873 -5.023 -8.052 -10.054 -10.836 -11.826 -11.708 -12.600 -12.665 -13.109 -13.581 -14.121 -14.446 -14.954 -15.189 -15.187
5.000 -2.710 -0.681 -4.912 -7.936 -9.967 -10.760 -11.763 -11.647 -12.548 -12.620 -13.067 -13.545 -14.094 -14.427 -14.947 -15.193 -15.198
5.100 -2.601 -0.487 -4.801 -7.818 -9.878 -10.682 -11.698 -11.583 -12.495 -12.574 -13.023 -13.508 -14.067 -14.406 -14.938 -15.195 -15.208
5.200 -2.491 -0.291 -4.688 -7.699 -9.788 -10.602 -11.631 -11.519 -12.440 -12.527 -12.977 -13.469 -14.038 -14.384 -14.929 -15.197 -15.217
5.300 -2.380 -0.093 -4.575 -7.577 -9.696 -10.521 -11.563 -11.452 -12.384 -12.478 -12.931 -13.428 -14.008 -14.361 -14.919 -15.198 -15.225
5.400 -2.268 0.108 -4.460 -7.453 -9.603 -10.438 -11.493 -11.384 -12.326 -12.428 -12.883 -13.386 -13.976 -14.336 -14.907 -15.198 -15.232
5.500 -2.155 0.309 -4.345 -7.329 -9.508 -10.354 -11.422 -11.315 -12.267 -12.377 -12.834 -13.344 -13.944 -14.311 -14.895 -15.197 -15.239
5.600 -2.042 0.511 -4.230 -7.203 -9.412 -10.270 -11.350 -11.246 -12.207 -12.325 -12.784 -13.300 -13.910 -14.285 -14.882 -15.195 -15.245
5.700 -1.928 0.717 -4.113 -7.074 -9.314 -10.182 -11.276 -11.174 -12.145 -12.271 -12.732 -13.254 -13.875 -14.257 -14.868 -15.192 -15.251
5.800 -1.813 0.923 -3.995 -6.944 -9.214 -10.094 -11.200 -11.101 -12.082 -12.217 -12.679 -13.208 -13.839 -14.229 -14.853 -15.189 -15.255
5.900 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
6.000 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
6.100 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
6.200 -1.763 0.983 -3.945 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
6.300 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.142 -15.209
6.400 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.131 -15.198
6.500 -1.730 1.016 -3.912 -6.860 -9.133 -10.015 -11.122 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
6.600 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
6.700 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.095 -15.162
6.800 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
6.900 -1.679 1.067 -3.861 -6.809 -9.082 -9.964 -11.071 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
7.000 -1.665 1.081 -3.847 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
7.100 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
7.200 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
7.300 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
7.400 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.500 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
7.600 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.700 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
7.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
7.900 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
8.000 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
8.100 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.200 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
8.300 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
8.400 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
8.500 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
8.600 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
8.700 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
8.800 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
8.900 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.000 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
9.100 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
9.200 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
9.300 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.400 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
9.500 -1.192 1.554 -3.374 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.600 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.626
9.700 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.536 -14.603
9.800 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.580
9.900 -1.100 1.646 -3.282 -6.230 -8.503 -9.385 -10.492 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.000 -1.077 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
10.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
10.200 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
10.300 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.395 -14.462
10.400 -0.982 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
10.500 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
10.600 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
10.700 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.366
10.800 -0.885 1.861 -3.067 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
10.900 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.000 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
11.100 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.269
11.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.073 -10.180 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
11.300 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.400 -0.740 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
11.500 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.172
11.600 -0.691 2.055 -2.873 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
11.700 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
11.800 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.900 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
12.000 -0.595 2.151 -2.777 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
12.100 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.028
12.200 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.300 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.400 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.500 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
12.600 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
12.700 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
12.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
12.900 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.100 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.200 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
13.300 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.400 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.666 -13.733
13.500 -0.255 2.491 -2.437 -5.385 -7.658 -8.540 -9.647 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
13.600 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
13.700 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
13.800 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
13.900 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.000 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.100 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
14.200 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
14.300 -0.093 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
14.400 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.530
14.500 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.511
14.600 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
14.700 -0.017 2.729 -2.199 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.800 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.900 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
15.000 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
