# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.182 -6.253 -8.291 -10.969 -12.136 -12.596 -13.202 -13.071 -13.643 -13.570 -13.910 -14.190 -14.473 -14.632 -14.865 -14.891 -14.767
1.800 -5.589 -5.475 -7.743 -10.528 -11.801 -12.304 -12.963 -12.830 -13.448 -13.385 -13.745 -14.052 -14.366 -14.545 -14.808 -14.855 -14.740
1.900 -5.010 -4.677 -7.195 -10.071 -11.454 -12.001 -12.712 -12.577 -13.241 -13.192 -13.569 -13.903 -14.250 -14.450 -14.746 -14.815 -14.712
2.000 -4.467 -3.892 -6.672 -9.618 -11.109 -11.698 -12.460 -12.325 -13.032 -12.998 -13.390 -13.749 -14.130 -14.350 -14.680 -14.774 -14.685
2.100 -3.976 -3.155 -6.190 -9.183 -10.775 -11.403 -12.212 -12.078 -12.825 -12.807 -13.212 -13.595 -14.007 -14.248 -14.611 -14.730 -14.656
2.200 -3.542 -2.502 -5.759 -8.778 -10.459 -11.122 -11.973 -11.842 -12.623 -12.622 -13.037 -13.442 -13.884 -14.144 -14.540 -14.686 -14.628
2.300 -3.172 -1.959 -5.388 -8.417 -10.172 -10.864 -11.750 -11.622 -12.432 -12.448 -12.871 -13.295 -13.763 -14.042 -14.470 -14.642 -14.600
2.400 -2.869 -1.535 -5.083 -8.113 -9.923 -10.637 -11.551 -11.426 -12.259 -12.290 -12.720 -13.159 -13.651 -13.946 -14.403 -14.599 -14.574
2.500 -2.612 -1.186 -4.824 -7.852 -9.704 -10.435 -11.371 -11.249 -12.101 -12.145 -12.580 -13.031 -13.544 -13.853 -14.337 -14.558 -14.548
2.600 -2.391 -0.885 -4.601 -7.627 -9.512 -10.257 -11.210 -11.090 -11.957 -12.013 -12.451 -12.913 -13.443 -13.766 -14.274 -14.518 -14.524
2.700 -2.224 -0.630 -4.432 -7.458 -9.373 -10.129 -11.095 -10.977 -11.855 -11.917 -12.358 -12.827 -13.368 -13.698 -14.221 -14.477 -14.492
2.800 -2.103 -0.412 -4.311 -7.336 -9.280 -10.047 -11.024 -10.906 -11.792 -11.859 -12.301 -12.774 -13.320 -13.652 -14.179 -14.437 -14.454
2.900 -1.983 -0.193 -4.189 -7.213 -9.188 -9.964 -10.953 -10.836 -11.730 -11.801 -12.245 -12.722 -13.273 -13.610 -14.141 -14.403 -14.421
3.000 -1.861 0.031 -4.064 -7.086 -9.091 -9.879 -10.879 -10.764 -11.666 -11.742 -12.188 -12.670 -13.228 -13.568 -14.106 -14.372 -14.392
3.100 -1.737 0.259 -3.938 -6.955 -8.993 -9.791 -10.803 -10.689 -11.600 -11.682 -12.131 -12.618 -13.182 -13.527 -14.072 -14.344 -14.367
3.200 -1.615 0.482 -3.814 -6.825 -8.894 -9.703 -10.728 -10.616 -11.536 -11.624 -12.074 -12.566 -13.138 -13.488 -14.041 -14.319 -14.346
3.300 -1.499 0.696 -3.696 -6.700 -8.799 -9.619 -10.655 -10.545 -11.473 -11.567 -12.020 -12.517 -13.097 -13.451 -14.013 -14.297 -14.329
3.400 -1.383 0.910 -3.577 -6.574 -8.703 -9.533 -10.582 -10.473 -11.410 -11.511 -11.965 -12.467 -13.055 -13.415 -13.986 -14.277 -14.314
3.500 -1.264 1.127 -3.456 -6.444 -8.604 -9.445 -10.505 -10.398 -11.345 -11.452 -11.908 -12.415 -13.012 -13.377 -13.959 -14.258 -14.300
3.600 -1.144 1.343 -3.333 -6.312 -8.502 -9.354 -10.427 -10.321 -11.277 -11.392 -11.849 -12.363 -12.968 -13.340 -13.932 -14.240 -14.288
3.700 -1.025 1.557 -3.211 -6.180 -8.400 -9.262 -10.347 -10.244 -11.209 -11.331 -11.790 -12.309 -12.924 -13.302 -13.905 -14.223 -14.277
3.800 -0.907 1.764 -3.091 -6.049 -8.298 -9.170 -10.267 -10.166 -11.140 -11.270 -11.731 -12.255 -12.879 -13.264 -13.879 -14.207 -14.268
3.900 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
4.000 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
4.100 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
4.200 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
4.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
4.400 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
4.500 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
4.600 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
4.700 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
4.800 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
4.900 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
5.000 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
5.100 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
5.200 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
5.300 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
5.400 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
5.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
5.600 -0.470 2.275 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
5.700 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
5.800 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
5.900 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
6.000 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
6.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
6.200 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
6.300 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
6.400 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
6.500 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
6.600 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
6.700 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
6.800 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
6.900 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
7.000 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
7.100 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
7.200 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
7.300 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
7.400 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
7.500 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
7.600 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
7.700 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
7.800 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
7.900 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
8.000 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
8.100 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
8.200 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
8.300 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
8.400 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
8.500 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
8.600 0.369 3.114 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
8.700 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
8.800 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
8.900 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
9.000 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
9.100 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
9.200 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
9.300 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
9.400 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
9.500 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
9.600 0.660 3.405 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
9.700 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
9.800 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
9.900 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
10.000 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.686
10.100 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
10.200 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.229 -12.567 -12.634
10.300 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
10.400 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.178 -12.516 -12.583
10.500 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
10.600 0.922 3.667 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.467 -12.534
10.700 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.442 -12.509
10.800 0.970 3.715 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
10.900 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
11.000 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
11.100 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.416
11.200 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
11.300 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
11.400 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
11.500 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
11.600 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.241 -12.308
11.700 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
11.800 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
11.900 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
12.000 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.228
12.100 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
12.200 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
12.300 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
12.400 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.972 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
12.500 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.068 -12.135
12.600 1.338 4.083 -0.845 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.051 -12.118
12.700 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
12.800 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
12.900 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
13.000 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.868 -9.005 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
13.100 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
13.200 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.950 -12.017
13.300 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.001
13.400 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
13.500 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.564 -11.902 -11.969
13.600 1.502 4.247 -0.681 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.887 -11.954
13.700 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.871 -11.938
13.800 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.856 -11.923
13.900 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.841 -11.909
14.000 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
14.100 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
14.200 1.591 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.702 -8.684 -8.820 -9.283 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
14.300 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
14.400 1.619 4.364 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.770 -11.837
14.500 1.633 4.378 -0.550 -3.497 -5.771 -6.652 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
14.600 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
14.700 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.614 -8.751 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
14.800 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
14.900 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
15.000 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.350 -11.688 -11.755
