# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.497 -10.035 -11.186 -13.165 -13.871 -14.143 -14.505 -14.405 -14.745 -14.652 -14.878 -15.014 -15.119 -15.154 -15.154 -14.961 -14.679
1.200 -8.988 -9.493 -10.761 -12.868 -13.649 -13.953 -14.359 -14.251 -14.634 -14.540 -14.789 -14.952 -15.087 -15.142 -15.178 -15.016 -14.754
1.300 -8.462 -8.919 -10.317 -12.551 -13.410 -13.747 -14.196 -14.082 -14.507 -14.413 -14.685 -14.873 -15.039 -15.114 -15.186 -15.056 -14.815
1.400 -7.924 -8.312 -9.859 -12.219 -13.158 -13.528 -14.020 -13.900 -14.366 -14.276 -14.568 -14.782 -14.977 -15.073 -15.182 -15.084 -14.865
1.500 -7.382 -7.677 -9.389 -11.872 -12.894 -13.298 -13.833 -13.708 -14.215 -14.129 -14.440 -14.679 -14.904 -15.021 -15.166 -15.100 -14.903
1.600 -6.852 -7.029 -8.922 -11.520 -12.626 -13.063 -13.641 -13.512 -14.057 -13.977 -14.306 -14.568 -14.823 -14.959 -15.140 -15.107 -14.932
1.700 -6.363 -6.404 -8.481 -11.179 -12.365 -12.834 -13.451 -13.319 -13.900 -13.827 -14.171 -14.454 -14.737 -14.893 -15.109 -15.107 -14.954
1.800 -5.926 -5.829 -8.078 -10.855 -12.115 -12.613 -13.266 -13.133 -13.745 -13.681 -14.038 -14.341 -14.649 -14.822 -15.071 -15.100 -14.969
1.900 -5.560 -5.342 -7.732 -10.564 -11.888 -12.411 -13.094 -12.960 -13.600 -13.544 -13.912 -14.232 -14.563 -14.753 -15.032 -15.089 -14.979
2.000 -5.266 -4.954 -7.448 -10.317 -11.692 -12.237 -12.947 -12.812 -13.476 -13.428 -13.805 -14.140 -14.491 -14.694 -14.997 -15.074 -14.977
2.100 -5.028 -4.644 -7.217 -10.108 -11.524 -12.086 -12.817 -12.683 -13.366 -13.326 -13.710 -14.058 -14.426 -14.641 -14.964 -15.059 -14.973
2.200 -4.836 -4.393 -7.030 -9.938 -11.386 -11.962 -12.711 -12.577 -13.276 -13.243 -13.632 -13.990 -14.373 -14.597 -14.937 -15.044 -14.966
2.300 -4.676 -4.178 -6.874 -9.796 -11.271 -11.857 -12.621 -12.487 -13.199 -13.171 -13.565 -13.931 -14.326 -14.558 -14.913 -15.032 -14.961
2.400 -4.535 -3.981 -6.737 -9.673 -11.172 -11.768 -12.543 -12.410 -13.132 -13.110 -13.507 -13.880 -14.285 -14.524 -14.891 -15.021 -14.958
2.500 -4.408 -3.795 -6.614 -9.564 -11.086 -11.690 -12.476 -12.344 -13.075 -13.057 -13.457 -13.836 -14.249 -14.495 -14.873 -15.014 -14.957
2.600 -4.291 -3.616 -6.499 -9.462 -11.008 -11.621 -12.418 -12.285 -13.025 -13.011 -13.413 -13.798 -14.219 -14.469 -14.858 -15.008 -14.958
2.700 -4.184 -3.443 -6.395 -9.371 -10.942 -11.565 -12.372 -12.240 -12.988 -12.977 -13.383 -13.772 -14.199 -14.453 -14.848 -15.002 -14.956
2.800 -4.083 -3.272 -6.296 -9.284 -10.883 -11.516 -12.334 -12.203 -12.960 -12.953 -13.361 -13.755 -14.187 -14.444 -14.842 -14.998 -14.951
2.900 -3.983 -3.101 -6.198 -9.196 -10.822 -11.466 -12.296 -12.165 -12.932 -12.927 -13.338 -13.738 -14.175 -14.436 -14.838 -14.996 -14.949
3.000 -3.887 -2.934 -6.102 -9.109 -10.763 -11.416 -12.258 -12.127 -12.903 -12.903 -13.317 -13.721 -14.165 -14.429 -14.836 -14.996 -14.950
3.100 -3.791 -2.768 -6.008 -9.023 -10.703 -11.366 -12.220 -12.089 -12.874 -12.878 -13.294 -13.703 -14.154 -14.421 -14.834 -14.998 -14.953
3.200 -3.697 -2.603 -5.914 -8.936 -10.642 -11.316 -12.180 -12.051 -12.845 -12.852 -13.271 -13.686 -14.142 -14.414 -14.833 -15.001 -14.958
3.300 -3.603 -2.437 -5.820 -8.847 -10.580 -11.263 -12.140 -12.011 -12.814 -12.826 -13.247 -13.667 -14.130 -14.407 -14.832 -15.004 -14.964
3.400 -3.511 -2.272 -5.727 -8.758 -10.518 -11.211 -12.098 -11.970 -12.782 -12.799 -13.223 -13.648 -14.118 -14.399 -14.831 -15.008 -14.971
3.500 -3.420 -2.109 -5.636 -8.670 -10.456 -11.158 -12.057 -11.930 -12.751 -12.772 -13.198 -13.628 -14.106 -14.391 -14.831 -15.013 -14.979
3.600 -3.329 -1.945 -5.544 -8.581 -10.392 -11.104 -12.014 -11.888 -12.718 -12.744 -13.173 -13.608 -14.093 -14.383 -14.830 -15.018 -14.987
3.700 -3.238 -1.781 -5.452 -8.491 -10.328 -11.050 -11.971 -11.846 -12.684 -12.715 -13.146 -13.586 -14.079 -14.374 -14.829 -15.023 -14.996
3.800 -3.148 -1.618 -5.361 -8.400 -10.263 -10.995 -11.927 -11.802 -12.649 -12.686 -13.119 -13.565 -14.065 -14.364 -14.828 -15.029 -15.006
3.900 -3.057 -1.453 -5.268 -8.307 -10.196 -10.937 -11.881 -11.757 -12.613 -12.655 -13.090 -13.541 -14.049 -14.354 -14.826 -15.034 -15.015
4.000 -2.967 -1.288 -5.177 -8.215 -10.129 -10.880 -11.834 -11.712 -12.577 -12.624 -13.061 -13.518 -14.033 -14.343 -14.824 -15.039 -15.025
4.100 -2.877 -1.124 -5.085 -8.121 -10.062 -10.822 -11.787 -11.666 -12.539 -12.592 -13.032 -13.493 -14.016 -14.331 -14.822 -15.044 -15.035
4.200 -2.787 -0.958 -4.993 -8.026 -9.993 -10.762 -11.739 -11.619 -12.501 -12.559 -13.001 -13.467 -13.999 -14.319 -14.819 -15.049 -15.045
4.300 -2.696 -0.792 -4.901 -7.931 -9.923 -10.702 -11.689 -11.571 -12.461 -12.525 -12.969 -13.441 -13.980 -14.306 -14.816 -15.054 -15.054
4.400 -2.606 -0.625 -4.809 -7.834 -9.852 -10.640 -11.638 -11.522 -12.420 -12.491 -12.936 -13.414 -13.961 -14.293 -14.812 -15.058 -15.064
4.500 -2.514 -0.457 -4.715 -7.736 -9.779 -10.577 -11.587 -11.471 -12.379 -12.455 -12.903 -13.385 -13.941 -14.278 -14.807 -15.062 -15.074
4.600 -2.422 -0.287 -4.621 -7.636 -9.705 -10.512 -11.533 -11.420 -12.335 -12.418 -12.868 -13.355 -13.920 -14.262 -14.802 -15.066 -15.083
4.700 -2.330 -0.118 -4.527 -7.535 -9.631 -10.447 -11.479 -11.367 -12.292 -12.381 -12.832 -13.325 -13.898 -14.246 -14.797 -15.069 -15.092
4.800 -2.237 0.053 -4.432 -7.433 -9.555 -10.381 -11.424 -11.314 -12.246 -12.342 -12.795 -13.294 -13.875 -14.229 -14.790 -15.072 -15.101
4.900 -2.144 0.225 -4.336 -7.330 -9.478 -10.313 -11.367 -11.259 -12.200 -12.302 -12.757 -13.261 -13.851 -14.211 -14.783 -15.074 -15.109
5.000 -2.050 0.397 -4.240 -7.225 -9.399 -10.244 -11.310 -11.203 -12.153 -12.262 -12.718 -13.228 -13.826 -14.193 -14.775 -15.076 -15.117
5.100 -1.955 0.571 -4.143 -7.119 -9.320 -10.174 -11.251 -11.146 -12.104 -12.220 -12.678 -13.193 -13.800 -14.173 -14.767 -15.077 -15.125
5.200 -1.860 0.746 -4.046 -7.012 -9.239 -10.103 -11.191 -11.088 -12.054 -12.178 -12.637 -13.157 -13.774 -14.153 -14.758 -15.077 -15.132
5.300 -1.763 0.922 -3.947 -6.902 -9.156 -10.029 -11.129 -11.028 -12.003 -12.133 -12.595 -13.120 -13.745 -14.131 -14.747 -15.077 -15.139
5.400 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
5.500 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
5.600 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
5.700 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
5.800 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
5.900 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
6.000 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
6.100 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
6.200 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
6.300 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
6.400 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
6.500 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
6.600 -1.601 1.144 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
6.700 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
6.800 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
6.900 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
7.000 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
7.100 -1.546 1.199 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
7.200 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.300 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
7.400 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
7.500 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
7.600 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
7.700 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.800 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
7.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
8.000 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
8.100 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
8.200 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
8.300 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.400 -1.352 1.393 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
8.500 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
8.600 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
8.700 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
8.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
8.900 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.000 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
9.100 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
9.200 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.300 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
9.400 -1.161 1.584 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
9.500 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
9.600 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
9.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
9.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
9.900 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
10.000 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.100 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.468
10.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
10.300 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
10.400 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
10.500 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
10.600 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
10.700 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
10.800 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
10.900 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
11.000 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
11.100 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
11.200 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
11.300 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
11.400 -0.718 2.027 -2.901 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
11.500 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.600 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.700 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
11.800 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
11.900 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.000 -0.581 2.164 -2.764 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
12.100 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
12.200 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
12.300 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.400 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
12.500 -0.469 2.276 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
12.600 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.700 -0.425 2.320 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
12.800 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
12.900 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
13.000 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.100 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.795
13.200 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
13.300 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
13.400 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.500 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
13.600 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.700 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
13.800 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
13.900 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
14.000 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
14.100 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.200 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.300 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
14.400 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
14.500 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
14.600 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
14.700 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.482
14.800 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.900 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
15.000 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
