# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.450 -15.020 -14.937 -15.277 -15.545 -15.800 -15.932 -16.096 -16.039 -15.844
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.503 -14.369 -14.955 -14.876 -15.222 -15.500 -15.767 -15.908 -16.086 -16.041 -15.855
4.300 -7.042 -6.900 -9.204 -12.005 -13.275 -13.773 -14.419 -14.284 -14.886 -14.811 -15.164 -15.452 -15.732 -15.881 -16.074 -16.042 -15.864
4.400 -6.847 -6.638 -9.019 -11.851 -13.156 -13.668 -14.332 -14.196 -14.814 -14.744 -15.103 -15.401 -15.694 -15.851 -16.060 -16.041 -15.872
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.243 -14.107 -14.741 -14.675 -15.040 -15.349 -15.655 -15.821 -16.045 -16.039 -15.878
4.600 -6.459 -6.106 -8.648 -11.534 -12.912 -13.452 -14.152 -14.015 -14.665 -14.605 -14.976 -15.294 -15.613 -15.788 -16.029 -16.036 -15.883
4.700 -6.263 -5.832 -8.459 -11.369 -12.784 -13.339 -14.057 -13.921 -14.586 -14.531 -14.908 -15.237 -15.569 -15.754 -16.010 -16.031 -15.887
4.800 -6.063 -5.550 -8.266 -11.199 -12.652 -13.222 -13.958 -13.822 -14.504 -14.455 -14.838 -15.177 -15.523 -15.716 -15.989 -16.024 -15.889
4.900 -5.862 -5.262 -8.070 -11.024 -12.515 -13.101 -13.856 -13.720 -14.418 -14.375 -14.764 -15.113 -15.473 -15.677 -15.966 -16.015 -15.890
5.000 -5.659 -4.967 -7.870 -10.843 -12.374 -12.975 -13.750 -13.614 -14.329 -14.293 -14.687 -15.047 -15.421 -15.634 -15.941 -16.005 -15.889
5.100 -5.454 -4.666 -7.668 -10.658 -12.230 -12.847 -13.641 -13.506 -14.237 -14.208 -14.608 -14.978 -15.367 -15.590 -15.914 -15.993 -15.887
5.200 -5.248 -4.359 -7.464 -10.469 -12.082 -12.715 -13.528 -13.394 -14.142 -14.121 -14.526 -14.907 -15.310 -15.543 -15.885 -15.979 -15.883
5.300 -5.042 -4.049 -7.260 -10.277 -11.931 -12.581 -13.414 -13.281 -14.045 -14.032 -14.442 -14.834 -15.252 -15.495 -15.855 -15.964 -15.879
5.400 -4.836 -3.735 -7.054 -10.081 -11.778 -12.444 -13.297 -13.165 -13.946 -13.942 -14.357 -14.758 -15.192 -15.445 -15.824 -15.948 -15.873
5.500 -4.630 -3.415 -6.847 -9.882 -11.621 -12.304 -13.177 -13.046 -13.844 -13.849 -14.269 -14.681 -15.130 -15.393 -15.790 -15.931 -15.866
5.600 -4.420 -3.087 -6.636 -9.676 -11.460 -12.160 -13.053 -12.924 -13.738 -13.753 -14.177 -14.600 -15.065 -15.339 -15.755 -15.912 -15.858
5.700 -4.208 -2.752 -6.423 -9.465 -11.295 -12.012 -12.925 -12.799 -13.629 -13.654 -14.083 -14.517 -14.997 -15.282 -15.717 -15.891 -15.848
5.800 -3.996 -2.413 -6.208 -9.250 -11.126 -11.860 -12.795 -12.670 -13.518 -13.553 -13.986 -14.431 -14.927 -15.223 -15.678 -15.869 -15.837
5.900 -3.781 -2.065 -5.991 -9.030 -10.953 -11.705 -12.661 -12.539 -13.403 -13.449 -13.887 -14.342 -14.855 -15.162 -15.637 -15.845 -15.824
6.000 -3.566 -1.714 -5.772 -8.806 -10.777 -11.547 -12.524 -12.405 -13.286 -13.344 -13.785 -14.251 -14.780 -15.099 -15.594 -15.820 -15.811
6.100 -3.350 -1.358 -5.553 -8.579 -10.598 -11.387 -12.385 -12.268 -13.166 -13.236 -13.681 -14.158 -14.704 -15.034 -15.550 -15.793 -15.796
6.200 -3.134 -0.998 -5.333 -8.349 -10.417 -11.224 -12.244 -12.130 -13.045 -13.126 -13.576 -14.063 -14.625 -14.967 -15.504 -15.765 -15.781
6.300 -2.919 -0.636 -5.114 -8.116 -10.234 -11.059 -12.100 -11.990 -12.921 -13.016 -13.468 -13.966 -14.545 -14.899 -15.457 -15.736 -15.764
6.400 -2.703 -0.272 -4.894 -7.881 -10.049 -10.892 -11.955 -11.848 -12.795 -12.903 -13.359 -13.867 -14.463 -14.828 -15.408 -15.706 -15.746
6.500 -2.487 0.093 -4.674 -7.643 -9.862 -10.723 -11.807 -11.704 -12.667 -12.788 -13.248 -13.766 -14.379 -14.756 -15.358 -15.674 -15.727
6.600 -2.271 0.460 -4.454 -7.403 -9.672 -10.551 -11.657 -11.557 -12.537 -12.672 -13.134 -13.662 -14.293 -14.682 -15.305 -15.641 -15.707
6.700 -2.212 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.637 -15.263 -15.601 -15.668
6.800 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.627
6.900 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
7.000 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
7.100 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
7.200 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
7.300 -1.961 0.786 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
7.400 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
7.500 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.266 -15.333
7.600 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.224 -15.291
7.700 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
7.800 -1.750 0.996 -3.932 -6.880 -9.153 -10.035 -11.142 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
7.900 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
8.000 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
8.100 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
8.200 -1.582 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
8.300 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
8.400 -1.498 1.248 -3.680 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.500 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.600 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
8.700 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.800 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.791
8.900 -1.294 1.452 -3.476 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
9.000 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
9.100 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
9.200 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
9.300 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.400 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.500 -1.060 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
9.600 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.700 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.374 -14.441
9.800 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.196 -10.303 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
10.000 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
10.100 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
10.200 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
10.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
10.400 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.500 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
10.600 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.059 -14.126
10.700 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.800 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.900 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
11.000 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.100 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
11.200 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
11.300 -0.452 2.294 -2.634 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
11.400 -0.423 2.323 -2.605 -5.553 -7.826 -8.708 -9.815 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.500 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
11.600 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.756 -13.823
11.700 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
11.800 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
11.900 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
12.000 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
12.100 -0.233 2.513 -2.415 -5.363 -7.636 -8.518 -9.625 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.200 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
12.300 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
12.400 -0.159 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
12.500 -0.135 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
12.600 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
12.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
12.800 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
12.900 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
13.000 -0.021 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
13.100 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
13.200 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
13.300 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
13.400 0.064 2.810 -2.118 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.500 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
13.600 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
13.700 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.800 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
13.900 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
14.000 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
14.100 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
14.200 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
14.300 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
14.400 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
14.500 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.600 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
14.700 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
14.800 0.321 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
14.900 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
15.000 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
