# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.135 -8.547 -10.064 -12.383 -13.257 -13.592 -14.034 -13.918 -14.331 -14.234 -14.499 -14.675 -14.826 -14.895 -14.965 -14.854 -14.642
2.600 -8.009 -8.398 -9.960 -12.317 -13.216 -13.561 -14.016 -13.899 -14.324 -14.226 -14.498 -14.681 -14.838 -14.911 -14.984 -14.872 -14.656
2.700 -7.884 -8.248 -9.856 -12.250 -13.173 -13.529 -13.997 -13.878 -14.315 -14.217 -14.495 -14.685 -14.849 -14.925 -15.004 -14.891 -14.674
2.800 -7.759 -8.097 -9.750 -12.180 -13.128 -13.494 -13.975 -13.854 -14.304 -14.206 -14.490 -14.687 -14.859 -14.939 -15.022 -14.912 -14.693
2.900 -7.638 -7.948 -9.647 -12.110 -13.083 -13.459 -13.953 -13.830 -14.291 -14.195 -14.484 -14.688 -14.867 -14.951 -15.041 -14.933 -14.714
3.000 -7.514 -7.795 -9.540 -12.037 -13.034 -13.421 -13.927 -13.803 -14.276 -14.180 -14.476 -14.686 -14.873 -14.962 -15.058 -14.954 -14.736
3.100 -7.391 -7.642 -9.434 -11.963 -12.985 -13.381 -13.900 -13.774 -14.260 -14.164 -14.465 -14.683 -14.878 -14.971 -15.075 -14.974 -14.758
3.200 -7.267 -7.486 -9.326 -11.886 -12.932 -13.338 -13.870 -13.743 -14.241 -14.147 -14.453 -14.678 -14.880 -14.979 -15.090 -14.995 -14.781
3.300 -7.143 -7.328 -9.217 -11.808 -12.878 -13.294 -13.839 -13.711 -14.220 -14.127 -14.439 -14.671 -14.881 -14.985 -15.104 -15.015 -14.803
3.400 -7.022 -7.173 -9.109 -11.729 -12.824 -13.250 -13.807 -13.677 -14.198 -14.107 -14.424 -14.663 -14.882 -14.991 -15.118 -15.034 -14.826
3.500 -6.899 -7.013 -8.998 -11.647 -12.766 -13.202 -13.772 -13.641 -14.174 -14.084 -14.407 -14.652 -14.880 -14.994 -15.130 -15.053 -14.848
3.600 -6.776 -6.853 -8.888 -11.564 -12.708 -13.154 -13.736 -13.604 -14.148 -14.061 -14.389 -14.641 -14.877 -14.997 -15.141 -15.071 -14.870
3.700 -6.653 -6.690 -8.776 -11.478 -12.647 -13.103 -13.698 -13.565 -14.121 -14.035 -14.368 -14.628 -14.872 -14.997 -15.151 -15.088 -14.891
3.800 -6.529 -6.524 -8.663 -11.391 -12.584 -13.050 -13.657 -13.524 -14.091 -14.008 -14.346 -14.612 -14.865 -14.996 -15.160 -15.104 -14.911
3.900 -6.407 -6.360 -8.550 -11.303 -12.521 -12.997 -13.617 -13.483 -14.061 -13.980 -14.323 -14.596 -14.858 -14.995 -15.168 -15.119 -14.931
4.000 -6.285 -6.194 -8.437 -11.213 -12.456 -12.942 -13.574 -13.440 -14.029 -13.951 -14.298 -14.579 -14.849 -14.992 -15.174 -15.133 -14.950
4.100 -6.161 -6.024 -8.322 -11.120 -12.388 -12.884 -13.529 -13.394 -13.995 -13.920 -14.272 -14.559 -14.838 -14.987 -15.179 -15.147 -14.968
4.200 -6.038 -5.854 -8.206 -11.027 -12.319 -12.826 -13.483 -13.348 -13.960 -13.888 -14.244 -14.539 -14.827 -14.981 -15.184 -15.159 -14.986
4.300 -5.914 -5.681 -8.089 -10.931 -12.249 -12.765 -13.435 -13.300 -13.923 -13.854 -14.215 -14.516 -14.813 -14.973 -15.186 -15.171 -15.002
4.400 -5.789 -5.506 -7.972 -10.833 -12.176 -12.703 -13.386 -13.250 -13.884 -13.819 -14.184 -14.493 -14.798 -14.965 -15.188 -15.181 -15.018
4.500 -5.665 -5.329 -7.853 -10.733 -12.103 -12.640 -13.335 -13.199 -13.844 -13.782 -14.152 -14.467 -14.782 -14.955 -15.189 -15.190 -15.033
4.600 -5.542 -5.152 -7.735 -10.633 -12.028 -12.575 -13.283 -13.147 -13.803 -13.745 -14.119 -14.441 -14.765 -14.944 -15.189 -15.199 -15.048
4.700 -5.417 -4.972 -7.615 -10.530 -11.951 -12.509 -13.229 -13.093 -13.761 -13.706 -14.084 -14.414 -14.747 -14.932 -15.187 -15.207 -15.061
4.800 -5.292 -4.789 -7.494 -10.425 -11.872 -12.440 -13.174 -13.037 -13.716 -13.666 -14.047 -14.384 -14.727 -14.918 -15.185 -15.213 -15.074
4.900 -5.167 -4.605 -7.373 -10.318 -11.792 -12.370 -13.117 -12.980 -13.670 -13.624 -14.010 -14.354 -14.706 -14.903 -15.181 -15.219 -15.086
5.000 -5.041 -4.418 -7.250 -10.209 -11.710 -12.299 -13.058 -12.922 -13.623 -13.581 -13.971 -14.322 -14.683 -14.887 -15.176 -15.224 -15.097
5.100 -4.915 -4.229 -7.126 -10.099 -11.626 -12.226 -12.998 -12.862 -13.574 -13.537 -13.931 -14.288 -14.659 -14.870 -15.170 -15.228 -15.107
5.200 -4.788 -4.038 -7.002 -9.986 -11.540 -12.151 -12.936 -12.800 -13.524 -13.491 -13.889 -14.253 -14.634 -14.851 -15.163 -15.231 -15.117
5.300 -4.662 -3.845 -6.877 -9.872 -11.454 -12.075 -12.873 -12.738 -13.473 -13.445 -13.846 -14.218 -14.608 -14.832 -15.156 -15.233 -15.125
5.400 -4.535 -3.651 -6.752 -9.756 -11.366 -11.998 -12.809 -12.674 -13.420 -13.398 -13.802 -14.181 -14.581 -14.811 -15.147 -15.234 -15.133
5.500 -4.407 -3.453 -6.625 -9.638 -11.276 -11.918 -12.742 -12.609 -13.365 -13.348 -13.756 -14.142 -14.552 -14.789 -15.137 -15.235 -15.140
5.600 -4.279 -3.253 -6.497 -9.517 -11.183 -11.837 -12.674 -12.541 -13.309 -13.298 -13.709 -14.102 -14.522 -14.766 -15.126 -15.234 -15.147
5.700 -4.150 -3.051 -6.368 -9.396 -11.090 -11.755 -12.605 -12.473 -13.252 -13.246 -13.661 -14.061 -14.491 -14.742 -15.114 -15.233 -15.152
5.800 -4.021 -2.847 -6.239 -9.272 -10.995 -11.671 -12.535 -12.404 -13.193 -13.194 -13.611 -14.018 -14.459 -14.716 -15.101 -15.231 -15.157
5.900 -3.891 -2.640 -6.108 -9.145 -10.898 -11.585 -12.462 -12.332 -13.133 -13.139 -13.560 -13.974 -14.425 -14.690 -15.087 -15.227 -15.161
6.000 -3.760 -2.429 -5.977 -9.017 -10.798 -11.497 -12.388 -12.259 -13.071 -13.084 -13.508 -13.929 -14.390 -14.662 -15.072 -15.223 -15.165
6.100 -3.628 -2.217 -5.844 -8.886 -10.698 -11.407 -12.312 -12.184 -13.007 -13.027 -13.454 -13.882 -14.354 -14.633 -15.056 -15.218 -15.167
6.200 -3.497 -2.003 -5.711 -8.754 -10.596 -11.317 -12.235 -12.109 -12.943 -12.969 -13.399 -13.834 -14.317 -14.603 -15.039 -15.213 -15.169
6.300 -3.365 -1.788 -5.578 -8.621 -10.492 -11.225 -12.157 -12.032 -12.877 -12.910 -13.343 -13.786 -14.279 -14.572 -15.022 -15.207 -15.170
6.400 -3.232 -1.569 -5.443 -8.484 -10.387 -11.131 -12.077 -11.954 -12.810 -12.850 -13.286 -13.735 -14.239 -14.540 -15.003 -15.199 -15.171
6.500 -3.098 -1.346 -5.307 -8.346 -10.279 -11.035 -11.995 -11.873 -12.741 -12.788 -13.226 -13.683 -14.198 -14.506 -14.983 -15.191 -15.171
6.600 -2.963 -1.122 -5.170 -8.205 -10.170 -10.938 -11.912 -11.792 -12.670 -12.725 -13.166 -13.630 -14.156 -14.472 -14.962 -15.182 -15.170
6.700 -2.828 -0.896 -5.032 -8.063 -10.060 -10.839 -11.827 -11.709 -12.598 -12.661 -13.105 -13.576 -14.113 -14.436 -14.940 -15.173 -15.168
6.800 -2.691 -0.667 -4.893 -7.918 -9.947 -10.739 -11.741 -11.624 -12.525 -12.596 -13.042 -13.520 -14.068 -14.399 -14.918 -15.162 -15.166
6.900 -2.554 -0.434 -4.753 -7.771 -9.832 -10.636 -11.652 -11.538 -12.450 -12.529 -12.978 -13.463 -14.022 -14.361 -14.894 -15.151 -15.163
7.000 -2.415 -0.199 -4.612 -7.621 -9.716 -10.532 -11.562 -11.450 -12.373 -12.461 -12.912 -13.404 -13.975 -14.322 -14.869 -15.138 -15.159
7.100 -2.276 0.038 -4.470 -7.470 -9.598 -10.426 -11.471 -11.361 -12.295 -12.392 -12.845 -13.344 -13.927 -14.282 -14.843 -15.125 -15.154
7.200 -2.136 0.277 -4.327 -7.317 -9.478 -10.319 -11.378 -11.271 -12.216 -12.322 -12.777 -13.284 -13.877 -14.241 -14.817 -15.112 -15.149
7.300 -1.995 0.518 -4.184 -7.162 -9.357 -10.210 -11.284 -11.179 -12.136 -12.250 -12.708 -13.222 -13.827 -14.198 -14.790 -15.097 -15.144
7.400 -1.854 0.761 -4.040 -7.005 -9.235 -10.100 -11.189 -11.086 -12.054 -12.178 -12.637 -13.158 -13.775 -14.155 -14.761 -15.082 -15.137
7.500 -1.711 1.007 -3.894 -6.845 -9.110 -9.987 -11.091 -10.991 -11.970 -12.104 -12.565 -13.093 -13.722 -14.110 -14.732 -15.066 -15.130
7.600 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
7.700 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
7.800 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
7.900 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
8.000 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
8.100 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
8.200 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
8.300 -1.497 1.248 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
8.400 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
8.500 -1.449 1.296 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
8.600 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
8.700 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
8.800 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
8.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
9.000 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
9.100 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
9.200 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
9.300 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
9.400 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
9.500 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
9.700 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
9.800 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
9.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.543
10.000 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
10.100 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
10.200 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
10.300 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
10.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
10.500 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
10.600 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.700 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
10.800 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
10.900 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.000 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
11.100 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.200 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
11.300 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
11.400 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
11.500 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
11.600 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
11.700 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
11.800 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.524 2.221 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.000 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
12.100 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
12.200 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.300 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
12.400 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.500 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
12.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
12.700 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
12.900 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
13.100 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.200 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
13.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
13.400 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
13.600 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
13.700 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
13.800 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
13.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
14.000 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
14.100 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
14.200 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
14.300 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
14.400 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
14.500 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
14.600 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
14.700 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
14.800 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
14.900 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
15.000 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
