# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.221
5.200 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
5.300 -1.765 0.980 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
5.400 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.220
5.500 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
5.600 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
5.700 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
5.800 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
5.900 -1.752 0.993 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
6.000 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.100 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.200 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
6.300 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
6.400 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
6.500 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
6.600 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
6.700 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
6.800 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
6.900 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.000 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
7.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.200 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
7.300 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
7.400 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.500 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
7.600 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
7.700 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.800 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
7.900 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
8.000 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.100 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.200 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
8.300 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
8.400 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
8.500 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
8.600 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.700 -1.517 1.228 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
8.800 -1.504 1.241 -3.687 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
8.900 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
9.000 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
9.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
9.200 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
9.300 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
9.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
9.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
9.600 -1.391 1.354 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
9.700 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
9.800 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
9.900 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.000 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
10.100 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
10.200 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
10.400 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.500 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.600 -1.229 1.516 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
10.700 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.800 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
10.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.000 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
11.100 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
11.200 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
11.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
11.400 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
11.500 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
11.600 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
11.700 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
11.800 -1.011 1.734 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
11.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
12.000 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
12.100 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.200 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
12.300 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
12.400 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
12.500 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.600 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
12.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
12.800 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
12.900 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
13.000 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
13.100 -0.757 1.988 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
13.200 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
13.300 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
13.400 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.500 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
13.600 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
13.700 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
13.800 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
13.900 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
14.000 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
14.100 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
14.200 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
14.300 -0.518 2.227 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
14.400 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
14.500 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
14.600 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
14.700 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.800 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
14.900 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
15.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
