# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.745 -6.920 -8.820 -11.419 -12.508 -12.934 -13.495 -13.366 -13.893 -13.807 -14.128 -14.374 -14.608 -14.729 -14.882 -14.823 -14.632
1.700 -6.404 -6.487 -8.513 -11.183 -12.329 -12.778 -13.368 -13.237 -13.790 -13.708 -14.040 -14.303 -14.557 -14.692 -14.870 -14.836 -14.663
1.800 -6.128 -6.135 -8.257 -10.977 -12.171 -12.640 -13.253 -13.120 -13.695 -13.618 -13.959 -14.236 -14.507 -14.654 -14.856 -14.844 -14.688
1.900 -5.908 -5.853 -8.051 -10.807 -12.040 -12.525 -13.159 -13.025 -13.619 -13.546 -13.895 -14.183 -14.469 -14.626 -14.845 -14.848 -14.702
2.000 -5.733 -5.625 -7.887 -10.670 -11.936 -12.434 -13.085 -12.951 -13.560 -13.492 -13.848 -14.146 -14.444 -14.609 -14.840 -14.852 -14.710
2.100 -5.578 -5.417 -7.741 -10.549 -11.844 -12.354 -13.020 -12.886 -13.508 -13.444 -13.805 -14.112 -14.422 -14.594 -14.837 -14.858 -14.721
2.200 -5.438 -5.224 -7.609 -10.440 -11.762 -12.284 -12.963 -12.829 -13.464 -13.403 -13.769 -14.083 -14.403 -14.582 -14.837 -14.866 -14.734
2.300 -5.312 -5.044 -7.491 -10.344 -11.692 -12.223 -12.915 -12.780 -13.426 -13.370 -13.740 -14.061 -14.389 -14.574 -14.839 -14.878 -14.751
2.400 -5.194 -4.870 -7.380 -10.253 -11.627 -12.168 -12.873 -12.737 -13.394 -13.340 -13.714 -14.042 -14.379 -14.569 -14.844 -14.891 -14.770
2.500 -5.075 -4.692 -7.267 -10.161 -11.562 -12.113 -12.830 -12.695 -13.362 -13.312 -13.690 -14.023 -14.368 -14.565 -14.850 -14.905 -14.790
2.600 -4.962 -4.517 -7.159 -10.071 -11.499 -12.061 -12.790 -12.654 -13.332 -13.285 -13.667 -14.007 -14.360 -14.562 -14.856 -14.920 -14.811
2.700 -4.855 -4.348 -7.057 -9.987 -11.442 -12.015 -12.757 -12.621 -13.309 -13.266 -13.652 -13.998 -14.359 -14.565 -14.867 -14.935 -14.828
2.800 -4.752 -4.182 -6.958 -9.904 -11.386 -11.970 -12.724 -12.589 -13.288 -13.249 -13.638 -13.990 -14.359 -14.570 -14.879 -14.952 -14.847
2.900 -4.646 -4.010 -6.855 -9.816 -11.326 -11.921 -12.688 -12.553 -13.263 -13.228 -13.621 -13.980 -14.357 -14.573 -14.890 -14.968 -14.866
3.000 -4.541 -3.839 -6.753 -9.727 -11.265 -11.871 -12.651 -12.516 -13.238 -13.207 -13.603 -13.969 -14.354 -14.575 -14.901 -14.985 -14.887
3.100 -4.438 -3.669 -6.652 -9.638 -11.204 -11.820 -12.614 -12.479 -13.211 -13.184 -13.584 -13.956 -14.350 -14.577 -14.912 -15.003 -14.908
3.200 -4.338 -3.502 -6.553 -9.550 -11.143 -11.770 -12.576 -12.442 -13.184 -13.162 -13.565 -13.944 -14.346 -14.578 -14.922 -15.021 -14.930
3.300 -4.238 -3.334 -6.454 -9.460 -11.081 -11.718 -12.537 -12.403 -13.156 -13.139 -13.545 -13.930 -14.341 -14.579 -14.933 -15.039 -14.952
3.400 -4.135 -3.160 -6.352 -9.366 -11.015 -11.663 -12.494 -12.361 -13.124 -13.112 -13.522 -13.913 -14.333 -14.577 -14.941 -15.055 -14.974
3.500 -4.033 -2.988 -6.251 -9.272 -10.948 -11.607 -12.451 -12.319 -13.092 -13.085 -13.498 -13.896 -14.325 -14.575 -14.949 -15.072 -14.995
3.600 -3.931 -2.813 -6.148 -9.176 -10.880 -11.549 -12.405 -12.274 -13.058 -13.057 -13.473 -13.877 -14.315 -14.571 -14.956 -15.087 -15.017
3.700 -3.830 -2.640 -6.047 -9.080 -10.811 -11.491 -12.360 -12.229 -13.024 -13.028 -13.447 -13.857 -14.304 -14.567 -14.962 -15.102 -15.037
3.800 -3.729 -2.466 -5.946 -8.983 -10.741 -11.431 -12.313 -12.183 -12.988 -12.997 -13.419 -13.837 -14.293 -14.562 -14.968 -15.117 -15.058
3.900 -3.628 -2.290 -5.844 -8.884 -10.670 -11.370 -12.264 -12.136 -12.951 -12.966 -13.391 -13.814 -14.280 -14.555 -14.972 -15.131 -15.078
4.000 -3.523 -2.108 -5.738 -8.780 -10.594 -11.305 -12.212 -12.085 -12.910 -12.931 -13.359 -13.789 -14.264 -14.546 -14.975 -15.143 -15.096
4.100 -3.419 -1.927 -5.633 -8.676 -10.518 -11.240 -12.160 -12.033 -12.869 -12.896 -13.327 -13.763 -14.248 -14.536 -14.976 -15.154 -15.114
4.200 -3.314 -1.742 -5.526 -8.569 -10.440 -11.172 -12.105 -11.980 -12.825 -12.859 -13.292 -13.735 -14.230 -14.524 -14.977 -15.165 -15.131
4.300 -3.208 -1.557 -5.419 -8.461 -10.360 -11.104 -12.049 -11.925 -12.781 -12.821 -13.257 -13.706 -14.210 -14.512 -14.976 -15.174 -15.147
4.400 -3.103 -1.370 -5.312 -8.351 -10.279 -11.033 -11.991 -11.869 -12.735 -12.782 -13.220 -13.676 -14.190 -14.498 -14.974 -15.183 -15.163
4.500 -2.996 -1.181 -5.203 -8.240 -10.197 -10.962 -11.932 -11.812 -12.688 -12.742 -13.182 -13.644 -14.168 -14.483 -14.972 -15.190 -15.177
4.600 -2.888 -0.989 -5.093 -8.125 -10.111 -10.887 -11.871 -11.752 -12.638 -12.699 -13.142 -13.611 -14.145 -14.466 -14.967 -15.197 -15.191
4.700 -2.777 -0.791 -4.980 -8.007 -10.023 -10.810 -11.806 -11.689 -12.586 -12.654 -13.099 -13.575 -14.119 -14.447 -14.961 -15.202 -15.203
4.800 -2.666 -0.593 -4.866 -7.887 -9.933 -10.731 -11.741 -11.626 -12.533 -12.608 -13.056 -13.538 -14.092 -14.428 -14.954 -15.206 -15.215
4.900 -2.552 -0.391 -4.751 -7.764 -9.841 -10.650 -11.673 -11.560 -12.477 -12.560 -13.010 -13.498 -14.063 -14.406 -14.946 -15.209 -15.225
5.000 -2.438 -0.186 -4.634 -7.639 -9.747 -10.567 -11.603 -11.492 -12.419 -12.511 -12.963 -13.458 -14.033 -14.383 -14.936 -15.211 -15.235
5.100 -2.323 0.020 -4.516 -7.513 -9.651 -10.483 -11.532 -11.423 -12.361 -12.460 -12.914 -13.416 -14.002 -14.359 -14.926 -15.212 -15.244
5.200 -2.207 0.228 -4.397 -7.384 -9.553 -10.397 -11.460 -11.353 -12.301 -12.408 -12.864 -13.372 -13.969 -14.334 -14.914 -15.211 -15.251
5.300 -2.089 0.440 -4.277 -7.253 -9.453 -10.308 -11.385 -11.280 -12.238 -12.354 -12.812 -13.327 -13.934 -14.307 -14.900 -15.210 -15.258
5.400 -1.969 0.655 -4.154 -7.118 -9.351 -10.217 -11.308 -11.205 -12.174 -12.298 -12.758 -13.280 -13.898 -14.278 -14.886 -15.208 -15.264
5.500 -1.846 0.874 -4.029 -6.980 -9.245 -10.123 -11.227 -11.128 -12.106 -12.240 -12.702 -13.230 -13.859 -14.248 -14.869 -15.204 -15.268
5.600 -1.807 0.938 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
5.700 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.253
5.800 -1.786 0.959 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
5.900 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
6.000 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
6.100 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
6.200 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
6.300 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
6.400 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
6.500 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
6.600 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
6.700 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
6.800 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
6.900 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
7.000 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.100 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
7.200 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
7.300 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
7.400 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
7.500 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
7.600 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
7.700 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
7.800 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
7.900 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.000 -1.394 1.351 -3.577 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.100 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
8.300 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
8.400 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
8.500 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
8.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
8.700 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
8.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
8.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
9.000 -1.146 1.599 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
9.100 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
9.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.300 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.400 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
9.500 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.600 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
9.700 -0.961 1.784 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
9.800 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
9.900 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.000 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
10.100 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
10.200 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
10.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
10.400 -0.775 1.970 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
10.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
10.600 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
10.700 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
10.800 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
10.900 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
11.000 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.100 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
11.200 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
11.300 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
11.400 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
11.500 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.951
11.600 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
11.700 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
11.800 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
11.900 -0.400 2.345 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
12.000 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
12.100 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
12.200 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
12.300 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
12.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
12.500 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
12.600 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
12.700 -0.224 2.521 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
12.800 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
12.900 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.000 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.100 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
13.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.300 -0.105 2.640 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
13.400 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.500 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
13.600 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
13.700 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
13.800 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
13.900 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
14.000 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
14.100 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
14.200 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
14.300 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
14.400 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
14.500 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
14.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
14.700 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
14.800 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
14.900 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
15.000 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
