# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.747 -12.312 -13.116 -14.641 -15.106 -15.276 -15.495 -15.425 -15.620 -15.545 -15.681 -15.728 -15.734 -15.704 -15.591 -15.305 -14.966
1.300 -11.553 -12.120 -12.954 -14.523 -15.013 -15.193 -15.430 -15.356 -15.569 -15.492 -15.640 -15.700 -15.722 -15.703 -15.612 -15.347 -15.022
1.400 -11.398 -11.969 -12.831 -14.436 -14.942 -15.130 -15.378 -15.302 -15.527 -15.449 -15.606 -15.675 -15.709 -15.700 -15.627 -15.380 -15.069
1.500 -11.262 -11.835 -12.728 -14.371 -14.891 -15.085 -15.340 -15.262 -15.496 -15.417 -15.580 -15.656 -15.699 -15.696 -15.638 -15.408 -15.109
1.600 -11.135 -11.709 -12.636 -14.320 -14.856 -15.055 -15.317 -15.237 -15.478 -15.398 -15.565 -15.645 -15.693 -15.696 -15.649 -15.432 -15.145
1.700 -11.014 -11.588 -12.551 -14.279 -14.832 -15.036 -15.306 -15.224 -15.471 -15.389 -15.560 -15.643 -15.695 -15.701 -15.662 -15.455 -15.177
1.800 -10.891 -11.464 -12.464 -14.239 -14.811 -15.022 -15.300 -15.217 -15.471 -15.387 -15.562 -15.648 -15.703 -15.710 -15.676 -15.477 -15.206
1.900 -10.771 -11.339 -12.378 -14.200 -14.792 -15.012 -15.300 -15.213 -15.477 -15.390 -15.571 -15.660 -15.718 -15.726 -15.695 -15.499 -15.234
2.000 -10.651 -11.214 -12.291 -14.159 -14.774 -15.002 -15.301 -15.212 -15.486 -15.397 -15.584 -15.678 -15.739 -15.749 -15.718 -15.523 -15.256
2.100 -10.529 -11.085 -12.201 -14.115 -14.752 -14.990 -15.301 -15.209 -15.493 -15.403 -15.596 -15.695 -15.760 -15.772 -15.744 -15.548 -15.281
2.200 -10.407 -10.955 -12.109 -14.068 -14.729 -14.976 -15.299 -15.204 -15.500 -15.407 -15.607 -15.712 -15.782 -15.797 -15.771 -15.576 -15.309
2.300 -10.286 -10.825 -12.018 -14.020 -14.704 -14.960 -15.295 -15.198 -15.506 -15.411 -15.618 -15.729 -15.804 -15.821 -15.799 -15.606 -15.339
2.400 -10.163 -10.691 -11.923 -13.968 -14.675 -14.941 -15.289 -15.189 -15.510 -15.413 -15.627 -15.745 -15.827 -15.847 -15.829 -15.634 -15.365
2.500 -10.040 -10.555 -11.827 -13.913 -14.644 -14.919 -15.280 -15.178 -15.511 -15.413 -15.634 -15.759 -15.848 -15.872 -15.858 -15.664 -15.392
2.600 -9.916 -10.417 -11.728 -13.855 -14.610 -14.895 -15.269 -15.164 -15.509 -15.411 -15.639 -15.770 -15.866 -15.895 -15.886 -15.694 -15.421
2.700 -9.792 -10.279 -11.630 -13.796 -14.573 -14.868 -15.255 -15.148 -15.506 -15.406 -15.641 -15.780 -15.883 -15.916 -15.913 -15.723 -15.451
2.800 -9.667 -10.137 -11.528 -13.734 -14.534 -14.839 -15.238 -15.129 -15.499 -15.399 -15.640 -15.786 -15.897 -15.934 -15.938 -15.753 -15.481
2.900 -9.540 -9.993 -11.425 -13.668 -14.492 -14.806 -15.218 -15.107 -15.489 -15.389 -15.637 -15.790 -15.909 -15.951 -15.962 -15.781 -15.510
3.000 -9.413 -9.847 -11.320 -13.601 -14.448 -14.772 -15.197 -15.083 -15.478 -15.377 -15.632 -15.792 -15.919 -15.966 -15.984 -15.808 -15.540
3.100 -9.286 -9.700 -11.214 -13.531 -14.402 -14.736 -15.173 -15.058 -15.464 -15.363 -15.625 -15.792 -15.926 -15.978 -16.005 -15.834 -15.569
3.200 -9.158 -9.550 -11.107 -13.460 -14.354 -14.697 -15.147 -15.030 -15.448 -15.347 -15.615 -15.790 -15.932 -15.989 -16.024 -15.860 -15.597
3.300 -9.029 -9.397 -10.997 -13.385 -14.302 -14.655 -15.118 -14.999 -15.430 -15.329 -15.603 -15.785 -15.936 -15.998 -16.041 -15.883 -15.624
3.400 -8.898 -9.242 -10.885 -13.307 -14.249 -14.612 -15.087 -14.966 -15.409 -15.309 -15.589 -15.778 -15.937 -16.005 -16.057 -15.906 -15.650
3.500 -8.768 -9.086 -10.773 -13.229 -14.194 -14.566 -15.054 -14.932 -15.387 -15.287 -15.573 -15.770 -15.937 -16.010 -16.072 -15.927 -15.676
3.600 -8.637 -8.926 -10.659 -13.147 -14.136 -14.519 -15.019 -14.895 -15.362 -15.264 -15.556 -15.759 -15.935 -16.014 -16.084 -15.947 -15.700
3.700 -8.504 -8.764 -10.543 -13.063 -14.076 -14.469 -14.982 -14.857 -15.336 -15.238 -15.536 -15.747 -15.931 -16.016 -16.095 -15.966 -15.723
3.800 -8.371 -8.600 -10.426 -12.977 -14.015 -14.417 -14.943 -14.816 -15.307 -15.211 -15.514 -15.733 -15.926 -16.016 -16.105 -15.983 -15.746
3.900 -8.236 -8.432 -10.305 -12.888 -13.950 -14.362 -14.901 -14.773 -15.276 -15.181 -15.490 -15.716 -15.918 -16.014 -16.113 -15.999 -15.767
4.000 -8.102 -8.262 -10.185 -12.797 -13.884 -14.306 -14.858 -14.729 -15.243 -15.150 -15.465 -15.698 -15.909 -16.010 -16.120 -16.014 -15.787
4.100 -7.966 -8.090 -10.062 -12.704 -13.815 -14.248 -14.813 -14.682 -15.209 -15.118 -15.438 -15.679 -15.898 -16.006 -16.125 -16.028 -15.806
4.200 -7.829 -7.915 -9.938 -12.608 -13.745 -14.188 -14.765 -14.634 -15.173 -15.083 -15.409 -15.657 -15.885 -15.999 -16.129 -16.041 -15.824
4.300 -7.692 -7.737 -9.813 -12.510 -13.672 -14.125 -14.716 -14.584 -15.135 -15.047 -15.378 -15.634 -15.871 -15.991 -16.132 -16.052 -15.841
4.400 -7.554 -7.557 -9.686 -12.409 -13.597 -14.061 -14.665 -14.532 -15.094 -15.010 -15.346 -15.609 -15.856 -15.982 -16.133 -16.062 -15.857
4.500 -7.415 -7.373 -9.557 -12.306 -13.520 -13.994 -14.611 -14.477 -15.052 -14.970 -15.311 -15.582 -15.838 -15.970 -16.133 -16.071 -15.872
4.600 -7.274 -7.186 -9.426 -12.201 -13.441 -13.925 -14.556 -14.421 -15.008 -14.929 -15.275 -15.553 -15.819 -15.958 -16.131 -16.079 -15.885
4.700 -7.133 -6.997 -9.294 -12.093 -13.360 -13.855 -14.499 -14.364 -14.962 -14.886 -15.237 -15.523 -15.799 -15.943 -16.128 -16.086 -15.898
4.800 -6.992 -6.805 -9.161 -11.983 -13.276 -13.782 -14.439 -14.304 -14.915 -14.842 -15.198 -15.491 -15.776 -15.928 -16.124 -16.091 -15.910
4.900 -6.849 -6.610 -9.026 -11.870 -13.191 -13.708 -14.378 -14.242 -14.866 -14.796 -15.157 -15.458 -15.753 -15.911 -16.119 -16.096 -15.921
5.000 -6.706 -6.412 -8.890 -11.755 -13.103 -13.631 -14.315 -14.179 -14.814 -14.748 -15.114 -15.423 -15.728 -15.892 -16.112 -16.099 -15.931
5.100 -6.562 -6.211 -8.752 -11.637 -13.013 -13.552 -14.250 -14.114 -14.761 -14.699 -15.070 -15.386 -15.701 -15.872 -16.104 -16.101 -15.940
5.200 -6.417 -6.007 -8.613 -11.517 -12.921 -13.472 -14.183 -14.047 -14.707 -14.649 -15.023 -15.347 -15.673 -15.851 -16.095 -16.103 -15.948
5.300 -6.271 -5.799 -8.471 -11.394 -12.826 -13.388 -14.114 -13.977 -14.649 -14.596 -14.975 -15.307 -15.642 -15.828 -16.084 -16.103 -15.955
5.400 -6.124 -5.588 -8.328 -11.268 -12.729 -13.303 -14.043 -13.906 -14.591 -14.542 -14.925 -15.265 -15.611 -15.804 -16.072 -16.101 -15.961
5.500 -5.977 -5.374 -8.184 -11.140 -12.631 -13.216 -13.970 -13.834 -14.530 -14.486 -14.874 -15.222 -15.578 -15.778 -16.060 -16.099 -15.966
5.600 -5.829 -5.157 -8.040 -11.009 -12.530 -13.127 -13.895 -13.759 -14.468 -14.429 -14.821 -15.177 -15.544 -15.751 -16.046 -16.097 -15.971
5.700 -5.679 -4.937 -7.893 -10.876 -12.427 -13.036 -13.818 -13.683 -14.404 -14.370 -14.767 -15.130 -15.508 -15.722 -16.030 -16.092 -15.974
5.800 -5.530 -4.713 -7.745 -10.740 -12.322 -12.942 -13.740 -13.605 -14.338 -14.310 -14.710 -15.082 -15.471 -15.692 -16.014 -16.087 -15.977
5.900 -5.379 -4.486 -7.596 -10.602 -12.214 -12.847 -13.659 -13.524 -14.270 -14.248 -14.653 -15.032 -15.432 -15.661 -15.996 -16.081 -15.979
6.000 -5.227 -4.256 -7.445 -10.460 -12.104 -12.749 -13.576 -13.442 -14.201 -14.185 -14.593 -14.980 -15.391 -15.628 -15.977 -16.074 -15.979
6.100 -5.075 -4.022 -7.293 -10.316 -11.992 -12.649 -13.491 -13.358 -14.129 -14.119 -14.532 -14.927 -15.349 -15.594 -15.957 -16.066 -15.979
6.200 -4.921 -3.784 -7.139 -10.169 -11.877 -12.547 -13.404 -13.272 -14.056 -14.052 -14.468 -14.871 -15.306 -15.559 -15.935 -16.057 -15.978
6.300 -4.766 -3.543 -6.983 -10.019 -11.760 -12.443 -13.315 -13.184 -13.980 -13.984 -14.403 -14.815 -15.261 -15.522 -15.913 -16.047 -15.976
6.400 -4.610 -3.298 -6.827 -9.867 -11.641 -12.336 -13.224 -13.094 -13.903 -13.914 -14.337 -14.756 -15.214 -15.483 -15.889 -16.036 -15.974
6.500 -4.454 -3.052 -6.670 -9.712 -11.520 -12.229 -13.131 -13.003 -13.825 -13.843 -14.269 -14.697 -15.166 -15.444 -15.864 -16.024 -15.971
6.600 -4.297 -2.800 -6.511 -9.554 -11.396 -12.118 -13.036 -12.910 -13.744 -13.770 -14.200 -14.635 -15.117 -15.403 -15.838 -16.011 -15.966
6.700 -4.138 -2.545 -6.351 -9.394 -11.271 -12.005 -12.939 -12.814 -13.661 -13.695 -14.128 -14.572 -15.066 -15.360 -15.811 -15.997 -15.961
6.800 -3.979 -2.287 -6.189 -9.230 -11.142 -11.890 -12.840 -12.717 -13.577 -13.619 -14.055 -14.507 -15.013 -15.316 -15.783 -15.982 -15.955
6.900 -3.818 -2.025 -6.026 -9.064 -11.012 -11.773 -12.739 -12.618 -13.490 -13.541 -13.981 -14.440 -14.960 -15.271 -15.753 -15.966 -15.949
7.000 -3.656 -1.760 -5.862 -8.894 -10.879 -11.654 -12.636 -12.517 -13.402 -13.462 -13.904 -14.372 -14.904 -15.224 -15.722 -15.949 -15.941
7.100 -3.493 -1.491 -5.696 -8.722 -10.744 -11.532 -12.531 -12.414 -13.312 -13.381 -13.826 -14.302 -14.847 -15.176 -15.691 -15.932 -15.933
7.200 -3.329 -1.218 -5.529 -8.547 -10.606 -11.408 -12.423 -12.309 -13.220 -13.298 -13.746 -14.231 -14.788 -15.127 -15.658 -15.913 -15.924
7.300 -3.164 -0.942 -5.360 -8.369 -10.466 -11.282 -12.314 -12.202 -13.125 -13.213 -13.665 -14.157 -14.728 -15.076 -15.623 -15.893 -15.914
7.400 -2.997 -0.662 -5.190 -8.188 -10.323 -11.154 -12.202 -12.093 -13.029 -13.128 -13.581 -14.082 -14.667 -15.023 -15.588 -15.872 -15.903
7.500 -2.829 -0.379 -5.019 -8.004 -10.178 -11.023 -12.089 -11.982 -12.931 -13.040 -13.496 -14.005 -14.603 -14.970 -15.551 -15.851 -15.892
7.600 -2.660 -0.093 -4.847 -7.819 -10.032 -10.891 -11.973 -11.870 -12.832 -12.951 -13.410 -13.927 -14.539 -14.915 -15.514 -15.828 -15.880
7.700 -2.490 0.196 -4.674 -7.629 -9.883 -10.757 -11.856 -11.755 -12.730 -12.861 -13.322 -13.848 -14.473 -14.858 -15.475 -15.805 -15.867
7.800 -2.389 0.356 -4.572 -7.519 -9.793 -10.674 -11.782 -11.682 -12.664 -12.800 -13.263 -13.792 -14.425 -14.815 -15.440 -15.778 -15.845
7.900 -2.359 0.386 -4.542 -7.489 -9.763 -10.644 -11.752 -11.652 -12.634 -12.770 -13.233 -13.762 -14.394 -14.785 -15.410 -15.748 -15.815
8.000 -2.329 0.417 -4.511 -7.459 -9.732 -10.613 -11.721 -11.622 -12.603 -12.740 -13.202 -13.732 -14.364 -14.754 -15.380 -15.717 -15.784
8.100 -2.298 0.447 -4.480 -7.428 -9.701 -10.582 -11.690 -11.591 -12.573 -12.709 -13.171 -13.701 -14.333 -14.723 -15.349 -15.687 -15.754
8.200 -2.267 0.479 -4.449 -7.397 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.692 -15.318 -15.656 -15.723
8.300 -2.236 0.510 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.510 -12.647 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
8.400 -2.204 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.497 -12.479 -12.615 -13.078 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
8.500 -2.172 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.223 -15.561 -15.628
8.600 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.191 -15.529 -15.596
8.700 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
8.800 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.464 -15.531
8.900 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.094 -15.432 -15.499
9.000 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
9.100 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
9.200 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
9.300 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
9.400 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
9.500 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
9.600 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
9.700 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
9.800 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
9.900 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.000 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
10.100 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
10.200 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
10.300 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
10.400 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
10.500 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
10.600 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
10.700 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
10.800 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.900 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
11.000 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
11.100 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
11.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
11.300 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
11.400 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
11.500 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
11.600 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
11.700 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.800 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
11.900 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
12.000 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
12.100 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.200 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
12.300 -0.923 1.822 -3.106 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
12.400 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
12.500 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
12.600 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
12.700 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
12.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
12.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
13.000 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
13.100 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
13.200 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
13.300 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
13.400 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
13.500 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
13.600 -0.545 2.200 -2.728 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
13.700 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
13.800 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
13.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
14.000 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
14.100 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
14.200 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
14.300 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
14.400 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
14.500 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
14.600 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
14.700 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
14.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.900 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
15.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.655
