# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.605 -6.555 -8.749 -11.503 -12.726 -13.205 -13.830 -13.696 -14.281 -14.205 -14.551 -14.831 -15.107 -15.256 -15.459 -15.446 -15.289
3.800 -6.502 -6.411 -8.654 -11.429 -12.675 -13.163 -13.800 -13.666 -14.261 -14.187 -14.537 -14.824 -15.107 -15.261 -15.472 -15.466 -15.313
3.900 -6.399 -6.267 -8.558 -11.354 -12.622 -13.120 -13.768 -13.633 -14.239 -14.168 -14.522 -14.815 -15.106 -15.265 -15.485 -15.485 -15.335
4.000 -6.295 -6.121 -8.462 -11.277 -12.568 -13.075 -13.735 -13.600 -14.215 -14.147 -14.505 -14.805 -15.103 -15.268 -15.496 -15.502 -15.356
4.100 -6.192 -5.974 -8.366 -11.200 -12.514 -13.030 -13.700 -13.565 -14.191 -14.125 -14.487 -14.793 -15.100 -15.269 -15.505 -15.519 -15.376
4.200 -6.089 -5.826 -8.269 -11.121 -12.458 -12.983 -13.665 -13.529 -14.165 -14.102 -14.468 -14.780 -15.094 -15.269 -15.514 -15.534 -15.395
4.300 -5.987 -5.678 -8.171 -11.041 -12.400 -12.935 -13.628 -13.492 -14.138 -14.078 -14.448 -14.766 -15.088 -15.268 -15.522 -15.548 -15.413
4.400 -5.885 -5.529 -8.075 -10.960 -12.343 -12.886 -13.591 -13.455 -14.110 -14.054 -14.427 -14.751 -15.081 -15.266 -15.528 -15.561 -15.430
4.500 -5.783 -5.380 -7.978 -10.879 -12.284 -12.836 -13.552 -13.416 -14.081 -14.028 -14.405 -14.735 -15.073 -15.263 -15.534 -15.574 -15.447
4.600 -5.681 -5.228 -7.879 -10.795 -12.223 -12.785 -13.512 -13.376 -14.051 -14.001 -14.382 -14.718 -15.064 -15.259 -15.539 -15.585 -15.463
4.700 -5.579 -5.075 -7.781 -10.711 -12.162 -12.733 -13.471 -13.335 -14.019 -13.973 -14.357 -14.700 -15.053 -15.253 -15.542 -15.596 -15.478
4.800 -5.478 -4.923 -7.683 -10.626 -12.100 -12.679 -13.429 -13.293 -13.987 -13.945 -14.332 -14.680 -15.042 -15.247 -15.545 -15.606 -15.492
4.900 -5.376 -4.768 -7.583 -10.538 -12.036 -12.625 -13.385 -13.250 -13.953 -13.915 -14.305 -14.660 -15.029 -15.240 -15.546 -15.615 -15.505
5.000 -5.274 -4.612 -7.484 -10.450 -11.971 -12.569 -13.341 -13.206 -13.919 -13.884 -14.278 -14.638 -15.015 -15.231 -15.547 -15.623 -15.517
5.100 -5.173 -4.456 -7.385 -10.362 -11.906 -12.513 -13.296 -13.161 -13.883 -13.853 -14.250 -14.616 -15.001 -15.222 -15.547 -15.630 -15.529
5.200 -5.071 -4.299 -7.285 -10.272 -11.839 -12.456 -13.250 -13.115 -13.847 -13.820 -14.220 -14.592 -14.986 -15.212 -15.546 -15.637 -15.541
5.300 -4.970 -4.140 -7.185 -10.181 -11.772 -12.397 -13.202 -13.068 -13.809 -13.787 -14.190 -14.568 -14.969 -15.201 -15.544 -15.642 -15.551
5.400 -4.868 -3.979 -7.084 -10.088 -11.703 -12.338 -13.154 -13.020 -13.771 -13.753 -14.159 -14.542 -14.952 -15.189 -15.542 -15.647 -15.561
5.500 -4.766 -3.818 -6.983 -9.994 -11.633 -12.277 -13.104 -12.971 -13.731 -13.717 -14.126 -14.516 -14.933 -15.176 -15.538 -15.652 -15.570
5.600 -4.664 -3.655 -6.881 -9.899 -11.562 -12.215 -13.054 -12.921 -13.690 -13.681 -14.093 -14.489 -14.914 -15.163 -15.534 -15.655 -15.579
5.700 -4.561 -3.491 -6.779 -9.803 -11.490 -12.152 -13.002 -12.870 -13.649 -13.644 -14.059 -14.460 -14.894 -15.148 -15.529 -15.658 -15.586
5.800 -4.459 -3.325 -6.677 -9.705 -11.416 -12.089 -12.949 -12.818 -13.606 -13.606 -14.024 -14.431 -14.873 -15.132 -15.523 -15.660 -15.594
5.900 -4.357 -3.159 -6.574 -9.607 -11.342 -12.024 -12.896 -12.765 -13.562 -13.568 -13.988 -14.400 -14.851 -15.116 -15.516 -15.662 -15.600
6.000 -4.254 -2.992 -6.471 -9.508 -11.267 -11.958 -12.841 -12.712 -13.518 -13.528 -13.951 -14.369 -14.828 -15.098 -15.509 -15.662 -15.607
6.100 -4.152 -2.822 -6.368 -9.407 -11.191 -11.891 -12.785 -12.657 -13.472 -13.488 -13.913 -14.337 -14.804 -15.080 -15.501 -15.663 -15.612
6.200 -4.048 -2.651 -6.264 -9.304 -11.114 -11.823 -12.729 -12.601 -13.426 -13.447 -13.874 -14.304 -14.779 -15.061 -15.492 -15.662 -15.617
6.300 -3.945 -2.479 -6.159 -9.201 -11.035 -11.754 -12.671 -12.545 -13.378 -13.405 -13.834 -14.270 -14.754 -15.041 -15.482 -15.661 -15.622
6.400 -3.841 -2.305 -6.054 -9.096 -10.955 -11.684 -12.612 -12.487 -13.329 -13.361 -13.793 -14.235 -14.727 -15.021 -15.472 -15.659 -15.625
6.500 -3.737 -2.131 -5.949 -8.990 -10.875 -11.613 -12.552 -12.428 -13.280 -13.318 -13.752 -14.199 -14.700 -14.999 -15.460 -15.657 -15.629
6.600 -3.632 -1.954 -5.843 -8.883 -10.793 -11.541 -12.491 -12.368 -13.229 -13.273 -13.709 -14.162 -14.672 -14.977 -15.448 -15.654 -15.632
6.700 -3.527 -1.777 -5.736 -8.774 -10.710 -11.467 -12.429 -12.308 -13.177 -13.227 -13.666 -14.124 -14.642 -14.954 -15.436 -15.650 -15.634
6.800 -3.422 -1.597 -5.629 -8.664 -10.626 -11.393 -12.366 -12.246 -13.125 -13.180 -13.621 -14.086 -14.612 -14.929 -15.422 -15.646 -15.636
6.900 -3.317 -1.417 -5.522 -8.553 -10.541 -11.318 -12.303 -12.184 -13.071 -13.133 -13.576 -14.046 -14.582 -14.905 -15.408 -15.641 -15.637
7.000 -3.212 -1.236 -5.415 -8.442 -10.456 -11.242 -12.238 -12.121 -13.017 -13.085 -13.531 -14.006 -14.550 -14.879 -15.394 -15.635 -15.638
7.100 -3.105 -1.054 -5.307 -8.328 -10.368 -11.164 -12.172 -12.056 -12.962 -13.036 -13.484 -13.965 -14.518 -14.853 -15.378 -15.629 -15.638
7.200 -2.999 -0.869 -5.198 -8.214 -10.280 -11.086 -12.105 -11.991 -12.905 -12.987 -13.436 -13.922 -14.484 -14.826 -15.362 -15.623 -15.638
7.300 -2.891 -0.684 -5.089 -8.098 -10.191 -11.006 -12.037 -11.925 -12.848 -12.936 -13.387 -13.879 -14.450 -14.798 -15.345 -15.616 -15.637
7.400 -2.784 -0.497 -4.979 -7.981 -10.101 -10.926 -11.968 -11.857 -12.789 -12.884 -13.337 -13.835 -14.415 -14.769 -15.328 -15.608 -15.636
7.500 -2.676 -0.309 -4.869 -7.863 -10.009 -10.844 -11.898 -11.789 -12.730 -12.832 -13.287 -13.790 -14.379 -14.739 -15.310 -15.600 -15.634
7.600 -2.568 -0.121 -4.758 -7.744 -9.917 -10.762 -11.827 -11.720 -12.670 -12.779 -13.235 -13.744 -14.342 -14.709 -15.291 -15.591 -15.632
7.700 -2.458 0.070 -4.647 -7.623 -9.823 -10.678 -11.755 -11.650 -12.608 -12.724 -13.182 -13.697 -14.305 -14.677 -15.271 -15.581 -15.629
7.800 -2.349 0.260 -4.535 -7.501 -9.729 -10.593 -11.682 -11.579 -12.546 -12.669 -13.129 -13.649 -14.266 -14.645 -15.251 -15.571 -15.626
7.900 -2.239 0.451 -4.423 -7.378 -9.633 -10.508 -11.608 -11.507 -12.483 -12.614 -13.075 -13.601 -14.227 -14.613 -15.230 -15.561 -15.623
8.000 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.434 -12.571 -13.033 -13.563 -14.195 -14.585 -15.211 -15.548 -15.615
8.100 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.200 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.422 -12.404 -12.540 -13.003 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
8.300 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.400 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
8.500 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
8.600 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.700 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.099 -15.437 -15.504
8.800 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
8.900 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
9.000 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
9.100 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
9.200 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
9.300 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
9.400 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
9.500 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.364
9.600 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.940 -15.278 -15.345
9.700 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
9.800 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
9.900 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.289
10.000 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
10.100 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
10.200 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
10.300 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.806 -15.144 -15.211
10.400 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
10.500 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.600 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
10.700 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
10.800 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
10.900 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
11.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
11.100 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.200 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.300 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
11.400 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
11.500 -1.509 1.236 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
11.600 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
11.700 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
11.800 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
11.900 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
12.000 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
12.100 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
12.200 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
12.300 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
12.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
12.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
12.600 -1.270 1.475 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
12.700 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
12.800 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
12.900 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
13.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
13.100 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
13.200 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
13.300 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
13.400 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
13.500 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
13.600 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
13.700 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
13.800 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
13.900 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
14.000 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
14.100 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
14.200 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
14.300 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
14.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
14.500 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.600 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
14.700 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.800 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
14.900 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
15.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
