# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.573 -6.671 -8.676 -11.336 -12.479 -12.929 -13.520 -13.390 -13.946 -13.867 -14.201 -14.467 -14.728 -14.868 -15.055 -15.027 -14.857
2.200 -6.437 -6.486 -8.555 -11.248 -12.421 -12.883 -13.489 -13.358 -13.928 -13.852 -14.191 -14.467 -14.738 -14.885 -15.086 -15.072 -14.911
2.300 -6.307 -6.307 -8.439 -11.162 -12.365 -12.838 -13.459 -13.327 -13.910 -13.836 -14.182 -14.465 -14.747 -14.901 -15.116 -15.113 -14.961
2.400 -6.181 -6.130 -8.324 -11.077 -12.308 -12.793 -13.428 -13.295 -13.890 -13.820 -14.171 -14.462 -14.754 -14.916 -15.143 -15.153 -15.009
2.500 -6.051 -5.946 -8.205 -10.986 -12.246 -12.742 -13.391 -13.258 -13.866 -13.800 -14.155 -14.454 -14.757 -14.925 -15.166 -15.188 -15.053
2.600 -5.923 -5.764 -8.087 -10.894 -12.183 -12.691 -13.354 -13.220 -13.841 -13.778 -14.138 -14.445 -14.757 -14.933 -15.187 -15.220 -15.094
2.700 -5.801 -5.587 -7.973 -10.804 -12.121 -12.640 -13.317 -13.182 -13.815 -13.756 -14.121 -14.435 -14.757 -14.939 -15.205 -15.250 -15.133
2.800 -5.681 -5.410 -7.860 -10.714 -12.059 -12.589 -13.279 -13.144 -13.789 -13.733 -14.103 -14.424 -14.756 -14.945 -15.223 -15.279 -15.169
2.900 -5.559 -5.228 -7.745 -10.621 -11.996 -12.538 -13.242 -13.108 -13.765 -13.713 -14.087 -14.416 -14.757 -14.953 -15.240 -15.303 -15.197
3.000 -5.438 -5.046 -7.631 -10.527 -11.931 -12.485 -13.204 -13.069 -13.739 -13.691 -14.070 -14.406 -14.757 -14.958 -15.255 -15.325 -15.222
3.100 -5.319 -4.865 -7.517 -10.432 -11.866 -12.431 -13.164 -13.029 -13.711 -13.667 -14.051 -14.395 -14.755 -14.962 -15.268 -15.345 -15.246
3.200 -5.204 -4.685 -7.406 -10.338 -11.800 -12.377 -13.124 -12.989 -13.683 -13.644 -14.031 -14.382 -14.751 -14.964 -15.281 -15.364 -15.269
3.300 -5.088 -4.504 -7.294 -10.242 -11.733 -12.321 -13.082 -12.947 -13.653 -13.618 -14.010 -14.368 -14.746 -14.965 -15.292 -15.383 -15.292
3.400 -4.969 -4.318 -7.179 -10.141 -11.662 -12.262 -13.037 -12.902 -13.620 -13.590 -13.985 -14.351 -14.739 -14.964 -15.300 -15.399 -15.312
3.500 -4.853 -4.133 -7.065 -10.041 -11.591 -12.202 -12.990 -12.856 -13.586 -13.560 -13.959 -14.332 -14.729 -14.961 -15.307 -15.413 -15.331
3.600 -4.735 -3.945 -6.949 -9.937 -11.517 -12.139 -12.942 -12.808 -13.549 -13.529 -13.932 -14.311 -14.718 -14.955 -15.312 -15.426 -15.349
3.700 -4.620 -3.757 -6.835 -9.834 -11.442 -12.076 -12.893 -12.759 -13.512 -13.497 -13.903 -14.290 -14.706 -14.949 -15.316 -15.438 -15.365
3.800 -4.504 -3.569 -6.721 -9.729 -11.367 -12.012 -12.842 -12.710 -13.473 -13.463 -13.873 -14.267 -14.692 -14.942 -15.319 -15.449 -15.381
3.900 -4.389 -3.379 -6.606 -9.622 -11.290 -11.946 -12.790 -12.658 -13.433 -13.428 -13.842 -14.242 -14.677 -14.933 -15.321 -15.459 -15.396
4.000 -4.271 -3.184 -6.488 -9.511 -11.209 -11.877 -12.734 -12.603 -13.389 -13.391 -13.807 -14.215 -14.659 -14.921 -15.320 -15.467 -15.410
4.100 -4.154 -2.988 -6.371 -9.400 -11.127 -11.807 -12.678 -12.548 -13.345 -13.352 -13.772 -14.186 -14.640 -14.909 -15.318 -15.474 -15.422
4.200 -4.035 -2.789 -6.252 -9.286 -11.043 -11.734 -12.619 -12.490 -13.298 -13.311 -13.734 -14.155 -14.619 -14.894 -15.315 -15.480 -15.433
4.300 -3.918 -2.590 -6.134 -9.170 -10.958 -11.661 -12.559 -12.431 -13.250 -13.270 -13.696 -14.124 -14.597 -14.879 -15.311 -15.485 -15.443
4.400 -3.800 -2.389 -6.015 -9.054 -10.872 -11.586 -12.498 -12.371 -13.201 -13.227 -13.656 -14.090 -14.574 -14.862 -15.305 -15.488 -15.453
4.500 -3.682 -2.187 -5.895 -8.936 -10.784 -11.510 -12.435 -12.310 -13.151 -13.183 -13.614 -14.056 -14.549 -14.844 -15.298 -15.491 -15.462
4.600 -3.563 -1.981 -5.775 -8.815 -10.694 -11.431 -12.370 -12.246 -13.098 -13.137 -13.571 -14.019 -14.522 -14.824 -15.290 -15.492 -15.469
4.700 -3.441 -1.770 -5.651 -8.690 -10.601 -11.350 -12.302 -12.180 -13.043 -13.088 -13.526 -13.980 -14.494 -14.802 -15.280 -15.492 -15.476
4.800 -3.320 -1.560 -5.529 -8.565 -10.507 -11.268 -12.234 -12.113 -12.986 -13.039 -13.479 -13.941 -14.464 -14.779 -15.270 -15.492 -15.482
4.900 -3.198 -1.345 -5.404 -8.436 -10.410 -11.183 -12.163 -12.044 -12.928 -12.988 -13.430 -13.899 -14.432 -14.754 -15.257 -15.489 -15.486
5.000 -3.075 -1.129 -5.279 -8.306 -10.312 -11.096 -12.090 -11.973 -12.868 -12.935 -13.380 -13.855 -14.399 -14.728 -15.243 -15.486 -15.490
5.100 -2.952 -0.912 -5.153 -8.175 -10.213 -11.009 -12.016 -11.901 -12.806 -12.882 -13.329 -13.810 -14.365 -14.701 -15.229 -15.482 -15.493
5.200 -2.829 -0.694 -5.027 -8.042 -10.112 -10.920 -11.941 -11.827 -12.743 -12.827 -13.276 -13.764 -14.329 -14.672 -15.213 -15.477 -15.495
5.300 -2.704 -0.473 -4.900 -7.907 -10.009 -10.828 -11.864 -11.752 -12.679 -12.770 -13.221 -13.716 -14.291 -14.642 -15.196 -15.471 -15.496
5.400 -2.579 -0.250 -4.772 -7.770 -9.905 -10.736 -11.784 -11.675 -12.612 -12.711 -13.165 -13.667 -14.253 -14.610 -15.177 -15.464 -15.497
5.500 -2.452 -0.025 -4.643 -7.630 -9.797 -10.640 -11.703 -11.596 -12.543 -12.651 -13.107 -13.615 -14.212 -14.577 -15.157 -15.456 -15.496
5.600 -2.324 0.201 -4.513 -7.489 -9.689 -10.543 -11.620 -11.515 -12.473 -12.589 -13.047 -13.562 -14.169 -14.542 -15.136 -15.446 -15.494
5.700 -2.196 0.427 -4.382 -7.345 -9.578 -10.444 -11.535 -11.432 -12.401 -12.526 -12.986 -13.507 -14.125 -14.506 -15.114 -15.436 -15.492
5.800 -2.067 0.653 -4.250 -7.201 -9.466 -10.344 -11.448 -11.348 -12.327 -12.461 -12.922 -13.450 -14.080 -14.468 -15.090 -15.424 -15.489
5.900 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
6.000 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
6.100 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
6.200 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
6.300 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
6.400 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
6.500 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
6.600 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
6.700 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
6.800 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
6.900 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
7.000 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.848 -15.186 -15.253
7.100 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.200 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
7.300 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.400 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.500 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
7.600 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
7.700 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
7.800 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.900 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
8.000 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
8.100 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.200 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.300 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
8.400 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
8.500 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.600 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
8.700 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
8.800 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
8.900 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
9.000 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
9.100 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.200 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
9.300 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
9.400 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
9.500 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.600 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
9.700 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
9.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
9.900 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
10.000 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
10.100 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
10.200 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
10.300 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
10.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
10.500 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.600 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
10.700 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
10.800 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
10.900 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
11.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
11.100 -0.675 2.070 -2.858 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
11.200 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
11.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
11.400 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
11.500 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
11.600 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.700 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.800 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.900 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
12.000 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.100 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.200 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.300 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
12.400 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
12.500 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
12.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.700 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
12.800 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
12.900 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
13.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
13.100 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.200 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.300 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.400 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.500 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
13.600 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
13.800 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
13.900 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
14.000 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
14.100 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
14.200 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.300 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
14.400 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.422
14.500 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
14.600 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
14.700 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
14.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.900 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
15.000 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
