# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.389 -5.429 -7.504 -10.205 -11.397 -11.865 -12.477 -12.345 -12.918 -12.837 -13.178 -13.450 -13.709 -13.844 -14.011 -13.954 -13.757
1.200 -5.155 -5.109 -7.291 -10.044 -11.289 -11.780 -12.422 -12.288 -12.887 -12.814 -13.165 -13.454 -13.736 -13.886 -14.081 -14.048 -13.866
1.300 -4.938 -4.803 -7.092 -9.888 -11.186 -11.698 -12.366 -12.232 -12.856 -12.789 -13.151 -13.455 -13.758 -13.922 -14.143 -14.133 -13.967
1.400 -4.729 -4.508 -6.897 -9.731 -11.077 -11.609 -12.303 -12.168 -12.815 -12.756 -13.127 -13.446 -13.769 -13.948 -14.194 -14.206 -14.055
1.500 -4.536 -4.227 -6.715 -9.582 -10.974 -11.525 -12.243 -12.108 -12.776 -12.725 -13.103 -13.437 -13.779 -13.971 -14.241 -14.274 -14.138
1.600 -4.347 -3.951 -6.535 -9.429 -10.865 -11.434 -12.175 -12.040 -12.728 -12.686 -13.072 -13.419 -13.779 -13.984 -14.278 -14.332 -14.211
1.700 -4.172 -3.691 -6.366 -9.284 -10.761 -11.347 -12.108 -11.974 -12.681 -12.648 -13.039 -13.399 -13.777 -13.994 -14.311 -14.386 -14.278
1.800 -4.001 -3.434 -6.201 -9.139 -10.656 -11.259 -12.041 -11.908 -12.633 -12.607 -13.005 -13.376 -13.772 -14.001 -14.340 -14.435 -14.340
1.900 -3.837 -3.186 -6.041 -8.996 -10.551 -11.169 -11.970 -11.838 -12.580 -12.563 -12.966 -13.349 -13.761 -14.001 -14.362 -14.477 -14.396
2.000 -3.682 -2.949 -5.889 -8.859 -10.449 -11.082 -11.901 -11.769 -12.527 -12.518 -12.927 -13.320 -13.748 -14.000 -14.382 -14.515 -14.448
2.100 -3.530 -2.713 -5.741 -8.723 -10.348 -10.995 -11.832 -11.701 -12.474 -12.474 -12.887 -13.290 -13.733 -13.996 -14.399 -14.551 -14.496
2.200 -3.384 -2.484 -5.596 -8.588 -10.247 -10.907 -11.760 -11.631 -12.418 -12.426 -12.843 -13.257 -13.714 -13.988 -14.411 -14.581 -14.540
2.300 -3.243 -2.263 -5.456 -8.457 -10.147 -10.820 -11.689 -11.561 -12.361 -12.378 -12.799 -13.221 -13.693 -13.977 -14.419 -14.607 -14.579
2.400 -3.107 -2.046 -5.321 -8.330 -10.051 -10.736 -11.620 -11.494 -12.307 -12.331 -12.756 -13.186 -13.672 -13.966 -14.427 -14.633 -14.617
2.500 -2.974 -1.830 -5.188 -8.202 -9.954 -10.651 -11.549 -11.425 -12.250 -12.282 -12.710 -13.149 -13.648 -13.951 -14.431 -14.654 -14.651
2.600 -2.863 -1.628 -5.077 -8.097 -9.883 -10.592 -11.504 -11.381 -12.217 -12.256 -12.686 -13.132 -13.640 -13.949 -14.438 -14.669 -14.670
2.700 -2.765 -1.434 -4.978 -8.002 -9.821 -10.542 -11.469 -11.346 -12.193 -12.237 -12.670 -13.121 -13.636 -13.949 -14.445 -14.681 -14.684
2.800 -2.668 -1.242 -4.880 -7.907 -9.759 -10.493 -11.432 -11.311 -12.167 -12.217 -12.652 -13.109 -13.631 -13.949 -14.452 -14.692 -14.698
2.900 -2.572 -1.050 -4.783 -7.811 -9.696 -10.441 -11.394 -11.274 -12.140 -12.195 -12.633 -13.095 -13.625 -13.948 -14.458 -14.703 -14.712
3.000 -2.480 -0.863 -4.689 -7.717 -9.634 -10.390 -11.355 -11.236 -12.112 -12.173 -12.613 -13.080 -13.617 -13.944 -14.461 -14.711 -14.723
3.100 -2.390 -0.679 -4.597 -7.624 -9.571 -10.338 -11.315 -11.198 -12.083 -12.148 -12.591 -13.063 -13.607 -13.939 -14.463 -14.718 -14.732
3.200 -2.301 -0.499 -4.507 -7.531 -9.508 -10.286 -11.275 -11.158 -12.052 -12.123 -12.568 -13.045 -13.596 -13.932 -14.463 -14.723 -14.741
3.300 -2.214 -0.320 -4.418 -7.439 -9.445 -10.233 -11.234 -11.118 -12.021 -12.097 -12.544 -13.026 -13.584 -13.924 -14.463 -14.729 -14.750
3.400 -2.128 -0.142 -4.329 -7.346 -9.382 -10.179 -11.191 -11.077 -11.988 -12.070 -12.519 -13.006 -13.571 -13.915 -14.462 -14.733 -14.758
3.500 -2.044 0.031 -4.243 -7.255 -9.318 -10.126 -11.149 -11.036 -11.955 -12.042 -12.492 -12.984 -13.556 -13.905 -14.459 -14.736 -14.764
3.600 -1.960 0.202 -4.157 -7.164 -9.254 -10.071 -11.104 -10.993 -11.920 -12.013 -12.465 -12.961 -13.539 -13.893 -14.454 -14.738 -14.770
3.700 -1.878 0.369 -4.073 -7.073 -9.189 -10.015 -11.059 -10.949 -11.884 -11.982 -12.435 -12.936 -13.521 -13.880 -14.449 -14.739 -14.774
3.800 -1.796 0.532 -3.989 -6.983 -9.124 -9.959 -11.013 -10.905 -11.846 -11.950 -12.405 -12.910 -13.502 -13.865 -14.442 -14.738 -14.778
3.900 -1.715 0.693 -3.906 -6.893 -9.059 -9.902 -10.966 -10.859 -11.808 -11.918 -12.374 -12.883 -13.483 -13.850 -14.435 -14.738 -14.782
4.000 -1.635 0.851 -3.824 -6.803 -8.993 -9.845 -10.918 -10.813 -11.769 -11.884 -12.342 -12.855 -13.462 -13.834 -14.427 -14.736 -14.785
4.100 -1.556 1.003 -3.743 -6.714 -8.927 -9.787 -10.870 -10.766 -11.729 -11.849 -12.308 -12.826 -13.439 -13.816 -14.417 -14.734 -14.787
4.200 -1.477 1.152 -3.662 -6.625 -8.860 -9.728 -10.820 -10.718 -11.687 -11.813 -12.273 -12.795 -13.415 -13.797 -14.407 -14.730 -14.788
4.300 -1.399 1.295 -3.582 -6.537 -8.793 -9.668 -10.769 -10.668 -11.645 -11.776 -12.237 -12.764 -13.390 -13.776 -14.395 -14.726 -14.789
4.400 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
4.500 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
4.600 -1.313 1.433 -3.495 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
4.700 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
4.800 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
4.900 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
5.000 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
5.100 -1.259 1.487 -3.441 -6.389 -8.662 -9.544 -10.651 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
5.200 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.636 -14.703
5.300 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
5.400 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
5.500 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
5.600 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
5.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
5.800 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.551 -14.618
5.900 -1.146 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
6.000 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
6.100 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.502 -14.569
6.200 -1.095 1.651 -3.277 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
6.300 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
6.400 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
6.500 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.431 -14.498
6.600 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
6.700 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
6.800 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
6.900 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
7.000 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
7.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
7.200 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
7.300 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
7.400 -0.860 1.886 -3.042 -5.990 -8.263 -9.145 -10.252 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
7.500 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
7.600 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.273
7.700 -0.794 1.952 -2.976 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
7.800 -0.772 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
7.900 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
8.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
8.100 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.159
8.200 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
8.300 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
8.400 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
8.500 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
8.600 -0.582 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
8.700 -0.558 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
8.800 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.900 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
9.000 -0.483 2.263 -2.665 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
9.100 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
9.200 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
9.300 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
9.400 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
9.500 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
9.600 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
9.700 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
9.800 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
9.900 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
10.000 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
10.100 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
10.200 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
10.300 -0.150 2.596 -2.332 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
10.400 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.581
10.500 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
10.600 -0.073 2.673 -2.255 -5.203 -7.476 -8.358 -9.465 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
10.700 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.437 -13.504
10.800 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
10.900 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.386 -13.453
11.000 0.029 2.775 -2.153 -5.101 -7.374 -8.256 -9.363 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
11.100 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
11.200 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
11.300 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
11.400 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
11.500 0.154 2.900 -2.028 -4.976 -7.249 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
11.600 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.211 -13.278
11.700 0.203 2.949 -1.979 -4.927 -7.200 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
11.800 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
11.900 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
12.000 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
12.100 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
12.200 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
12.300 0.345 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
12.400 0.368 3.115 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
12.500 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
12.600 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
12.700 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
12.800 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
12.900 0.480 3.226 -1.702 -4.650 -6.923 -7.805 -8.912 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
13.000 0.502 3.248 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
13.100 0.523 3.269 -1.659 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
13.200 0.544 3.290 -1.638 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
13.300 0.565 3.311 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
13.400 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
13.500 0.606 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
13.600 0.626 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
13.700 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
13.800 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
13.900 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
14.000 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
14.100 0.722 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
14.200 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
14.300 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
14.400 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
14.500 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
14.600 0.811 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
14.700 0.829 3.575 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.628
14.800 0.846 3.592 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.544 -12.611
14.900 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
15.000 0.879 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
