# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.004 -14.499 -14.376 -14.839 -14.742 -15.032 -15.236 -15.416 -15.500 -15.588 -15.478 -15.258
2.700 -7.965 -8.228 -10.002 -12.518 -13.530 -13.922 -14.436 -14.311 -14.792 -14.697 -14.996 -15.210 -15.402 -15.495 -15.596 -15.495 -15.279
2.800 -7.752 -7.967 -9.812 -12.377 -13.426 -13.833 -14.367 -14.240 -14.739 -14.646 -14.953 -15.179 -15.384 -15.485 -15.599 -15.509 -15.298
2.900 -7.536 -7.698 -9.618 -12.229 -13.316 -13.739 -14.293 -14.164 -14.681 -14.590 -14.906 -15.143 -15.362 -15.471 -15.600 -15.520 -15.316
3.000 -7.327 -7.434 -9.429 -12.083 -13.207 -13.645 -14.218 -14.088 -14.623 -14.535 -14.859 -15.107 -15.338 -15.456 -15.599 -15.531 -15.333
3.100 -7.114 -7.161 -9.234 -11.930 -13.093 -13.546 -14.139 -14.007 -14.560 -14.475 -14.808 -15.067 -15.311 -15.438 -15.596 -15.539 -15.348
3.200 -6.895 -6.877 -9.032 -11.768 -12.970 -13.440 -14.053 -13.920 -14.491 -14.410 -14.750 -15.021 -15.280 -15.415 -15.589 -15.544 -15.361
3.300 -6.672 -6.582 -8.824 -11.599 -12.842 -13.328 -13.961 -13.827 -14.417 -14.340 -14.688 -14.970 -15.243 -15.389 -15.578 -15.547 -15.371
3.400 -6.444 -6.278 -8.610 -11.422 -12.707 -13.210 -13.864 -13.729 -14.338 -14.266 -14.621 -14.915 -15.203 -15.358 -15.565 -15.547 -15.379
3.500 -6.222 -5.976 -8.399 -11.245 -12.571 -13.091 -13.766 -13.630 -14.258 -14.191 -14.554 -14.859 -15.162 -15.327 -15.550 -15.546 -15.387
3.600 -5.999 -5.668 -8.186 -11.064 -12.432 -12.969 -13.664 -13.528 -14.174 -14.113 -14.483 -14.800 -15.118 -15.292 -15.533 -15.543 -15.393
3.700 -5.772 -5.350 -7.968 -10.875 -12.286 -12.840 -13.557 -13.421 -14.086 -14.031 -14.408 -14.736 -15.069 -15.254 -15.513 -15.537 -15.397
3.800 -5.541 -5.021 -7.744 -10.678 -12.134 -12.706 -13.444 -13.308 -13.992 -13.944 -14.327 -14.668 -15.017 -15.212 -15.489 -15.529 -15.399
3.900 -5.306 -4.683 -7.514 -10.473 -11.975 -12.565 -13.326 -13.190 -13.893 -13.852 -14.242 -14.595 -14.960 -15.167 -15.463 -15.519 -15.398
4.000 -5.067 -4.334 -7.280 -10.261 -11.810 -12.418 -13.201 -13.066 -13.788 -13.756 -14.153 -14.518 -14.899 -15.117 -15.433 -15.505 -15.396
4.100 -4.832 -3.984 -7.048 -10.047 -11.643 -12.270 -13.076 -12.941 -13.683 -13.659 -14.062 -14.439 -14.837 -15.066 -15.402 -15.491 -15.392
4.200 -4.597 -3.629 -6.815 -9.829 -11.473 -12.119 -12.947 -12.814 -13.574 -13.560 -13.969 -14.358 -14.773 -15.013 -15.369 -15.475 -15.388
4.300 -4.359 -3.266 -6.577 -9.604 -11.297 -11.962 -12.813 -12.681 -13.461 -13.456 -13.871 -14.272 -14.705 -14.957 -15.334 -15.457 -15.381
4.400 -4.119 -2.892 -6.336 -9.371 -11.115 -11.800 -12.674 -12.544 -13.343 -13.349 -13.769 -14.182 -14.632 -14.897 -15.295 -15.437 -15.373
4.500 -3.874 -2.508 -6.090 -9.131 -10.927 -11.631 -12.530 -12.401 -13.220 -13.237 -13.662 -14.088 -14.556 -14.833 -15.253 -15.414 -15.362
4.600 -3.627 -2.115 -5.841 -8.883 -10.733 -11.457 -12.380 -12.254 -13.092 -13.121 -13.552 -13.990 -14.477 -14.766 -15.209 -15.389 -15.350
4.700 -3.377 -1.712 -5.587 -8.628 -10.533 -11.278 -12.225 -12.102 -12.959 -13.001 -13.436 -13.887 -14.393 -14.695 -15.162 -15.362 -15.336
4.800 -3.127 -1.305 -5.334 -8.369 -10.329 -11.095 -12.067 -11.947 -12.824 -12.878 -13.319 -13.782 -14.307 -14.622 -15.112 -15.333 -15.320
4.900 -2.878 -0.895 -5.081 -8.108 -10.123 -10.910 -11.907 -11.789 -12.686 -12.754 -13.199 -13.675 -14.219 -14.548 -15.062 -15.302 -15.304
5.000 -2.627 -0.478 -4.826 -7.841 -9.913 -10.721 -11.742 -11.629 -12.545 -12.627 -13.077 -13.564 -14.128 -14.470 -15.008 -15.270 -15.286
5.100 -2.374 -0.054 -4.568 -7.567 -9.698 -10.527 -11.573 -11.464 -12.399 -12.496 -12.950 -13.450 -14.033 -14.389 -14.953 -15.236 -15.266
5.200 -2.118 0.377 -4.308 -7.287 -9.477 -10.328 -11.400 -11.294 -12.249 -12.362 -12.819 -13.331 -13.935 -14.305 -14.894 -15.199 -15.245
5.300 -1.860 0.813 -4.045 -7.002 -9.251 -10.124 -11.221 -11.120 -12.094 -12.223 -12.684 -13.209 -13.833 -14.218 -14.832 -15.161 -15.222
5.400 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
5.500 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
5.600 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
5.700 -1.578 1.167 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
5.800 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
5.900 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
6.000 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
6.100 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
6.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
6.300 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.733
6.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.500 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
6.600 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
6.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
6.800 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
6.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
7.000 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
7.100 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
7.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.300 -0.781 1.964 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
7.400 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
7.500 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
7.600 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
7.700 -0.594 2.151 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
7.800 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
7.900 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
8.000 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
8.100 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
8.200 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.832
8.300 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
8.400 -0.294 2.451 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
8.500 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
8.600 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
8.700 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
8.800 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
8.900 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.000 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
9.100 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
9.200 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
9.300 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
9.400 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
9.500 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
9.600 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
9.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
9.800 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
9.900 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
10.000 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
10.100 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
10.200 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
10.300 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
10.400 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
10.500 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
10.600 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
10.700 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
10.800 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
10.900 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
11.000 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
11.100 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
11.200 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
11.300 0.564 3.309 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
11.400 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
11.500 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
11.600 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.762 -12.830
11.700 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.810
11.800 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
11.900 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
12.000 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.684 -12.751
12.100 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.200 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.300 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
12.400 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
12.500 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
12.600 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
12.700 0.830 3.575 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
12.800 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
12.900 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
13.000 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
13.100 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
13.200 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
13.300 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.527
13.400 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
13.500 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
13.600 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.412 -12.479
13.700 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
13.800 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
13.900 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
14.000 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
14.100 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
14.200 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
14.300 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
14.400 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.956 -12.294 -12.361
14.500 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
14.600 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
14.700 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
14.800 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.900 -12.238 -12.305
14.900 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.224 -12.291
15.000 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
